110.284386 148.655609 -99.043106 729.000000
451.507202 249.025269 -166.601730 1587.000000
336.106659 35.949020 -114.438644 548.000000
477.420624 46.409122 -70.228561 389.000000
594.536377 186.737534 -176.491516 601.000000
458.315094 85.182892 -103.297752 700.000000
681.693115 81.989616 -144.812729 670.000000
682.789856 77.517693 -96.822258 469.000000
494.833954 125.248871 -116.563522 492.000000
438.895081 55.838284 -200.765106 965.000000
261.180817 47.631245 -51.945305 530.000000
701.300293 119.843719 -30.307076 630.000000
676.221741 330.130585 -105.836792 699.000000
742.636047 131.558807 -127.317764 1559.000000
320.738373 120.409248 -71.382195 410.000000
482.952393 35.429066 -43.431213 417.000000
1009.676819 410.850769 -130.375015 1294.000000
460.546936 204.922363 -59.999821 521.000000
736.971375 116.793007 -137.160278 892.000000
583.189270 234.022934 -250.857269 356.000000
443.158997 176.523102 -148.093689 700.000000
194.855545 115.766975 -279.782898 890.000000
579.670471 74.518822 -119.814163 455.000000
278.711670 159.349854 -59.653500 460.000000
189.299728 73.330276 -107.309067 414.000000
667.025208 40.022552 -105.072479 369.000000
567.694214 139.752777 -125.673698 439.000000
484.756897 93.887924 -145.586182 700.000000
305.578125 37.015778 -179.437668 805.000000
820.451843 25.964472 -16.136017 432.000000
417.892517 188.491898 -162.433716 1115.000000
401.264954 106.459679 -78.091431 512.000000
439.887390 185.634644 -48.927555 644.000000
691.546814 302.475372 -106.281845 1320.000000
254.270615 64.199242 -194.597519 368.000000
252.217072 87.854881 -209.122437 493.000000
570.336182 174.652481 -151.404419 1661.000000
317.864441 19.543770 -88.305283 520.000000
359.528625 235.038071 -79.095535 372.000000
1330.224243 92.386589 -172.332184 463.000000
596.171875 197.458618 -37.018890 639.000000
234.054398 30.865700 -142.592255 735.000000
655.637573 77.762863 -96.095680 1239.000000
323.601593 54.950012 -170.036469 573.000000
509.959564 47.259922 -226.839294 1255.000000
588.272583 94.306664 -90.197052 678.000000
395.726013 388.188263 -187.558090 2393.000000
614.320618 115.646523 -81.815773 633.000000
325.967926 29.926897 -90.152946 470.000000
219.082001 150.393661 -111.898193 876.000000
633.022705 123.179733 -27.848846 564.000000
334.768402 71.928459 -158.349930 542.000000
409.965485 114.422882 -62.432564 544.000000
689.432800 124.397171 -287.688843 1413.000000
536.034668 81.466614 -190.411194 911.000000
448.600464 96.679749 -45.463055 710.000000
441.791809 170.816147 -278.034607 894.000000
658.136230 159.958496 -151.595810 831.000000
440.341187 205.211472 -51.365974 840.000000
297.489716 79.923119 -5.402481 492.000000
414.099701 105.769241 -194.122787 1076.000000
267.922546 146.778671 -107.214081 711.000000
629.368835 120.372704 -96.699631 546.000000
483.325989 108.332787 -220.020660 1552.000000
669.191528 224.405762 -177.298203 616.000000
648.196411 54.213844 -50.380920 574.000000
153.698135 58.185043 -20.518608 461.000000
259.764374 48.299400 -161.278336 694.000000
431.203491 41.084064 -122.687881 498.000000
236.814682 57.422062 -123.414604 598.000000
792.450745 77.217476 -259.239227 1094.000000
931.924011 289.929993 -118.450279 445.000000
480.833099 46.857853 -128.283112 561.000000
236.704208 133.028839 -134.496735 712.000000
104.443184 65.689148 -84.203392 455.000000
253.098251 118.004341 -58.743042 458.000000
590.624634 273.056396 -79.329926 1858.000000
950.687683 65.649368 -113.662216 329.000000
735.904114 169.977051 -72.319275 389.000000
793.318298 249.211121 -132.443100 1608.000000
699.712463 244.747162 -204.729279 746.000000
260.320801 218.956299 -70.789856 450.000000
933.572510 117.648842 -150.622986 1060.000000
475.686188 114.332657 -59.308533 515.000000
411.319275 65.559433 -49.098099 396.000000
243.356735 120.480606 -102.914368 384.000000
548.884644 111.872490 -243.256805 950.000000
134.161758 173.361084 -171.318115 1461.000000
190.667252 26.823790 -119.201202 489.000000
1030.415161 73.806572 -133.591705 448.000000
455.762299 207.543747 -171.540527 1342.000000
737.626160 77.888702 -5.789284 342.000000
632.486877 85.817307 -161.865570 834.000000
557.919739 143.011353 -6.603424 610.000000
395.796204 99.011452 -33.135147 577.000000
612.341736 17.185312 -2.284340 399.000000
556.433533 126.302200 -85.967300 629.000000
666.571838 49.680580 -71.996460 412.000000
714.821655 133.752029 -154.641190 473.000000
117.259315 109.760445 -99.044281 530.000000
467.843018 107.683998 -300.558044 1180.000000
1045.205811 723.280396 -53.363789 701.000000
531.835815 116.699867 -83.865959 448.000000
280.665802 133.749939 -178.141724 867.000000
574.694458 18.058065 -112.723618 435.000000
214.815445 68.300293 -134.217560 768.000000
458.729614 48.794048 -338.308014 2505.000000
191.234711 197.002075 -101.742607 766.000000
579.971313 87.043129 -98.479492 414.000000
316.220734 104.212425 -56.458855 504.000000
396.759064 120.282661 -38.223961 449.000000
723.830505 147.556717 -105.488609 513.000000
213.497467 84.481323 -109.488281 710.000000
748.302856 39.327751 -222.272415 1321.000000
519.916992 118.274940 -147.983856 430.000000
346.535522 36.336777 -140.544724 332.000000
520.959351 24.704227 -138.568237 351.000000
625.224670 200.048065 -182.867157 1796.000000
739.451050 193.533081 -213.747101 1822.000000
292.204712 106.040367 -72.403801 523.000000
493.492828 80.842873 -158.595474 579.000000
293.305481 177.957428 -101.862167 1006.000000
379.847382 50.142979 -121.071808 376.000000
341.189423 76.258018 -168.138794 849.000000
229.968246 82.839691 -193.651520 754.000000
548.029663 166.782730 -131.719833 543.000000
347.204285 98.528664 -97.348877 463.000000
381.703339 33.969139 -89.838852 338.000000
357.003723 221.534729 -8.433716 1516.000000
396.704803 124.460838 -99.458534 707.000000
419.479340 50.240059 -57.590389 524.000000
695.765930 129.994797 -62.797321 604.000000
420.657990 52.341782 -84.814468 579.000000
223.151047 34.259464 -143.058823 596.000000
365.477203 78.646141 -94.548508 535.000000
557.857544 45.919640 -131.098251 451.000000
308.349335 31.259905 -97.059677 375.000000
113.412361 343.577087 -188.289078 853.000000
270.623474 50.312286 -86.496513 489.000000
144.869919 120.471954 -54.305565 444.000000
446.883057 66.237465 -108.666595 488.000000
133.005890 89.266632 -225.276794 2133.000000
246.741913 35.233456 -31.607597 474.000000
746.263733 139.224869 -46.443497 459.000000
603.358521 40.686253 -113.171951 456.000000
488.555298 81.873253 -34.813530 755.000000
327.350250 110.994949 -203.224228 449.000000
227.247314 74.353622 -126.107918 557.000000
346.850006 106.566505 -17.770760 420.000000
830.542114 223.226654 -111.700783 1101.000000
214.449982 32.393772 -20.483757 403.000000
488.791321 61.485264 -17.595276 446.000000
506.172760 54.630951 -88.384468 549.000000
124.219551 90.924828 -134.352783 906.000000
415.499237 25.603954 -126.051804 395.000000
292.528229 75.382332 -154.687286 628.000000
479.993744 173.301331 -38.310921 458.000000
416.582733 81.295357 -40.456306 523.000000
687.138977 62.124844 -105.154716 566.000000
1050.653687 42.002895 -68.101860 506.000000
161.745758 95.867592 -1.034309 462.000000
406.796722 149.410538 -292.239777 1180.000000
460.783112 197.880615 -56.682487 487.000000
610.212097 169.396652 -94.984810 672.000000
435.468872 179.670731 -82.658195 676.000000
348.263245 122.788208 -18.742805 693.000000
755.173157 321.577850 -220.516800 1077.000000
344.286255 61.370163 -195.722778 1205.000000
462.904266 169.905258 -127.133934 707.000000
728.756104 123.003960 -9.117405 667.000000
307.948883 141.392258 -146.858978 658.000000
324.418335 47.623604 -119.615868 436.000000
526.048828 78.245308 -43.990311 545.000000
583.684143 109.372154 -111.285141 387.000000
797.381348 61.380878 -48.884781 549.000000
420.901398 11.377576 -64.858330 354.000000
835.401062 116.073929 -95.671204 608.000000
529.101501 122.762680 -28.174423 392.000000
446.821930 72.119583 -141.729370 703.000000
577.122681 117.293045 -58.035507 453.000000
660.405212 107.074234 -90.260971 618.000000
787.564758 120.822281 -196.952072 1699.000000
466.983948 13.053525 -38.154484 415.000000
311.665497 109.042908 -23.591560 608.000000
622.641724 113.133858 -122.141075 546.000000
1094.273560 189.084229 -55.575005 461.000000
397.121643 25.539299 -107.120941 590.000000
440.150482 163.245728 -79.283264 713.000000
742.199951 125.348686 -63.989872 589.000000
198.195908 274.169556 -57.681870 806.000000
648.794006 48.582787 -111.080772 534.000000
374.165649 173.030472 -270.486053 1084.000000
728.651550 138.150620 -147.674713 665.000000
364.433655 80.677589 -16.280907 726.000000
763.810486 147.225586 -209.629807 760.000000
930.668640 220.318359 -57.960606 734.000000
793.761475 212.504440 -316.142822 373.000000
656.351013 213.947906 -130.116470 1761.000000
434.933807 145.482086 -26.162849 589.000000
494.554016 90.590317 -144.904541 387.000000
331.799286 96.288795 -25.809837 550.000000
608.526367 107.927498 -39.488571 831.000000
377.955627 124.619537 -26.461353 553.000000
226.254318 40.120888 -119.409843 435.000000
59.146156 120.290977 -163.769623 608.000000
652.421326 106.253212 -82.743515 594.000000
574.743103 99.911133 -169.878098 491.000000
499.609406 40.100750 -138.041992 484.000000
506.985992 157.588409 -189.625763 1503.000000
302.807129 115.504356 -60.216022 644.000000
225.240097 159.592102 -131.794785 962.000000
536.621582 83.594604 -155.960251 701.000000
476.290588 60.403351 -98.620789 516.000000
484.537384 80.862823 -70.914978 494.000000
775.846619 87.891754 -220.617615 540.000000
29.733915 43.659058 -77.125221 518.000000
755.359192 211.392929 -327.823151 2488.000000
294.266510 62.928173 -124.065132 447.000000
307.100769 15.614997 -64.187958 366.000000
255.972626 85.928337 -213.056122 566.000000
359.866302 71.585289 -224.498474 762.000000
285.110901 90.325775 -153.306641 476.000000
277.625671 36.353504 -25.737816 479.000000
149.233109 99.212311 -145.612976 611.000000
567.314819 13.027165 -138.038147 501.000000
257.576996 18.769260 -127.262970 389.000000
526.493958 105.966248 -50.755829 603.000000
564.551086 184.083755 -156.621933 440.000000
397.427368 57.500271 -241.571655 1353.000000
366.410614 40.674561 -99.545151 528.000000
1069.716187 165.210770 -87.594223 517.000000
689.928467 48.589539 -90.424950 423.000000
646.357971 115.415802 -100.950462 526.000000
593.325867 66.992386 -79.385689 597.000000
198.684143 223.653534 -257.890350 2848.000000
401.083923 108.194878 -129.887665 510.000000
668.326721 117.842743 -44.901028 736.000000
182.056641 264.260712 -69.746407 1275.000000
376.715668 72.969063 -67.608528 744.000000
391.096802 101.601685 -54.339405 366.000000
694.100891 80.353943 -90.740700 643.000000
391.908661 151.429611 -10.844727 879.000000
581.850037 85.814049 -122.705627 614.000000
331.751007 282.935303 -198.206177 4952.000000
540.731934 50.953602 -179.607666 744.000000
593.943115 28.232088 -75.814240 407.000000
861.193176 88.533096 -100.126419 627.000000
285.293701 117.066147 -75.377365 841.000000
344.195251 107.217567 -94.833023 532.000000
1261.278198 154.633408 -41.973637 784.000000
654.723938 36.805603 -130.859009 594.000000
326.148499 125.497269 -122.120697 472.000000
488.342590 80.602928 -142.872192 836.000000
339.220642 81.134338 -143.283142 826.000000
219.046051 95.781975 -594.671936 686.000000
783.687988 176.041763 -235.393570 554.000000
734.739380 181.847717 -191.694626 452.000000
647.779846 200.335968 -152.139114 1191.000000
394.558258 174.269897 -152.252319 1300.000000
651.062378 39.436237 -99.138153 551.000000
630.815613 48.941292 -113.087234 531.000000
729.736328 56.033123 -137.063553 893.000000
315.987854 2.412532 -228.807358 643.000000
264.160522 129.956696 -135.545776 688.000000
521.020447 159.678909 -45.146099 403.000000
479.829834 85.099503 -95.128510 537.000000
584.622559 99.914291 -31.192291 691.000000
326.733917 113.785728 -41.649494 927.000000
379.974884 67.176918 -125.608284 789.000000
500.071442 44.905239 -177.185013 736.000000
615.436584 165.317810 -95.943573 596.000000
316.120697 129.966049 -83.112999 434.000000
227.185059 61.858284 -55.313179 470.000000
416.472107 171.501678 -9.126568 505.000000
396.886383 54.529770 -183.314865 691.000000
482.402649 388.354462 -1.136471 580.000000
652.985840 88.370544 -114.164902 670.000000
349.473419 196.509659 -69.248138 694.000000
166.681122 170.212158 -78.540886 637.000000
266.642487 18.910046 -218.908020 737.000000
516.745422 182.078918 -80.172684 596.000000
327.542145 77.336143 -101.695038 745.000000
375.879333 89.767693 -54.894745 833.000000
509.649078 39.635372 -3.674362 392.000000
215.565536 95.806183 -90.352264 536.000000
1312.008789 144.254272 -369.911530 432.000000
529.759216 91.047249 -51.333313 544.000000
282.011627 180.970779 -118.909317 641.000000
474.824463 39.672413 -98.743790 679.000000
474.269897 35.553024 -75.721474 391.000000
405.717194 111.663437 -162.480194 928.000000
824.275146 275.904724 -297.052643 468.000000
821.152405 126.212105 -87.040283 673.000000
540.009277 212.948395 -214.048889 2002.000000
231.561218 46.799690 -112.769211 515.000000
421.419006 274.241150 -4.039352 418.000000
361.192535 196.969711 -110.567764 590.000000
367.737335 76.547104 -92.919586 584.000000
219.070862 61.804634 -136.278168 508.000000
429.999634 124.409836 -163.155334 759.000000
340.127075 150.943161 -10.128716 368.000000
427.002350 49.555840 -116.441521 541.000000
159.616898 179.408203 -82.042030 826.000000
901.972412 246.784424 -90.792435 477.000000
318.623688 116.036652 -173.547699 932.000000
496.043854 34.157207 -80.453278 505.000000
153.596024 157.400528 -104.608307 1243.000000
93.085220 168.435455 -165.336945 555.000000
204.974640 98.645790 -140.369781 469.000000
479.803070 128.816132 -85.197296 463.000000
571.729797 48.813499 -93.959869 360.000000
342.423737 45.530960 -142.161499 365.000000
403.848297 139.184189 -162.754944 562.000000
37.865070 362.041412 -50.089642 443.000000
559.623474 132.600540 -80.790543 827.000000
476.674652 70.808937 -149.668228 335.000000
471.428680 72.992744 -78.334572 599.000000
497.549194 191.034866 -56.894802 691.000000
102.003868 86.257225 -141.271790 534.000000
476.529724 118.619019 -175.370758 972.000000
471.338348 103.669250 -32.535862 493.000000
354.731445 32.103046 -70.276550 564.000000
365.026825 114.902649 -79.241951 705.000000
165.775528 97.165009 -146.289001 628.000000
159.245850 48.818913 -50.771484 349.000000
611.560242 69.601295 -22.546692 472.000000
375.074951 70.665848 -80.396439 509.000000
487.328674 149.256927 -106.743217 663.000000
360.009796 18.965429 -107.511414 489.000000
353.551910 132.034225 -72.745178 348.000000
557.840881 28.947893 -140.352570 351.000000
776.943298 131.016373 -198.418457 1803.000000
415.062469 130.352097 -128.315414 711.000000
278.394287 106.972839 -269.962769 1588.000000
491.586060 44.630974 -113.947037 449.000000
196.732498 110.068245 -165.046356 827.000000
887.188110 209.011765 -0.050362 464.000000
443.591644 111.028290 -111.415482 467.000000
644.160278 349.350647 -142.727234 582.000000
1072.188110 117.300278 -151.556335 510.000000
664.088013 153.056778 -51.055378 595.000000
383.421204 70.059013 -192.770996 490.000000
344.985291 200.602356 -137.372070 860.000000
904.315491 129.762619 -208.362610 1098.000000
530.207703 147.264801 -108.084122 500.000000
827.970093 180.203629 -194.028198 1069.000000
154.470306 39.164417 -118.565804 447.000000
749.751038 69.974228 -80.190109 602.000000
292.405334 48.055836 -150.234879 450.000000
525.103577 112.361061 -161.710526 653.000000
520.224426 11.352829 -81.105438 476.000000
575.799500 32.070721 -152.333176 1173.000000
500.589294 55.126789 -99.327782 444.000000
535.559937 59.404221 -32.918983 602.000000
520.420044 267.737366 -31.635895 856.000000
448.420715 31.649324 -118.748749 400.000000
599.505432 60.251427 -32.662811 436.000000
370.293427 71.714684 -89.407310 557.000000
466.346130 67.788620 -109.947418 567.000000
