380.602692 123.349648 -70.386971 499.000000
363.861176 48.094105 -148.533157 369.000000
95.858223 202.759094 -407.273407 5024.000000
1078.952393 373.459106 -159.464386 1620.000000
722.712646 31.897909 -81.784782 489.000000
340.468414 110.617821 -108.735428 681.000000
749.342590 83.033806 -77.223129 643.000000
221.282440 216.998764 -186.357529 438.000000
344.408142 72.183197 -143.332809 389.000000
601.944702 228.934128 -143.487823 821.000000
397.568542 47.764786 -141.000061 365.000000
192.216873 41.653847 -106.006409 444.000000
126.205467 202.398804 -94.332764 421.000000
528.389526 12.646254 -138.686981 438.000000
304.821655 139.073975 -13.431759 359.000000
387.264984 113.477646 -71.349754 598.000000
1022.573608 54.807617 -273.918274 649.000000
468.297150 144.230484 -97.023407 418.000000
274.513885 69.078293 -77.188904 590.000000
472.447113 122.617371 -38.881851 475.000000
349.609650 217.761154 -129.635590 470.000000
839.556213 155.474976 -172.818695 632.000000
306.471771 204.037811 -74.396561 444.000000
442.350494 107.517769 -224.468689 521.000000
419.256470 111.631287 -92.512932 644.000000
498.958496 60.414680 -100.013855 467.000000
395.749237 21.921379 -105.624466 519.000000
398.891174 88.522133 -112.504730 740.000000
490.267548 24.781624 -106.117126 428.000000
661.929993 225.284164 -63.763996 806.000000
545.626953 37.400230 -156.059921 650.000000
378.289612 148.131577 -32.093834 329.000000
264.603058 39.368004 -87.475891 479.000000
587.872253 95.635483 -81.884949 449.000000
148.696198 121.340698 -139.248184 659.000000
628.886963 188.426880 -210.385742 1499.000000
585.529297 166.777649 -118.391876 513.000000
672.913879 84.888504 -120.182831 503.000000
277.890076 27.120247 -133.960419 746.000000
205.567535 141.253723 -104.945541 832.000000
532.700684 16.805180 -261.150665 617.000000
461.646393 46.051983 -124.792778 471.000000
141.089279 103.821251 -139.396210 638.000000
480.908752 54.540104 -115.532242 546.000000
630.052795 131.696411 -98.394920 492.000000
252.362473 83.344971 -120.296875 387.000000
264.890717 99.678955 -165.820251 948.000000
232.592270 152.065506 -68.032440 750.000000
406.849976 145.681808 -201.654144 503.000000
361.273926 50.368271 -74.321289 578.000000
254.069763 504.854553 -34.741756 443.000000
439.078033 103.282379 -186.085495 484.000000
1074.181030 18.298470 -119.682610 457.000000
653.890381 47.455738 -181.631805 375.000000
282.673737 72.360291 -78.417366 521.000000
555.210999 140.713730 -125.855400 935.000000
295.456757 27.675682 -76.554932 610.000000
543.288574 156.059357 -116.542191 484.000000
302.156952 149.821686 -52.259354 886.000000
419.571014 49.901466 -231.157303 1616.000000
510.298401 113.472244 -109.789383 794.000000
481.293182 308.165710 -254.411942 523.000000
654.772217 189.447891 -48.611240 426.000000
294.183746 62.616737 -149.469742 661.000000
732.042358 316.176727 -207.196884 1628.000000
507.196625 132.667877 -171.576874 473.000000
326.416016 103.921501 -54.666748 415.000000
686.828857 139.451508 -37.044525 477.000000
391.613495 117.281044 -169.194672 694.000000
347.449524 148.814560 -158.392365 584.000000
232.395874 151.897583 -309.436249 2768.000000
981.971130 11.066383 -175.497543 874.000000
594.602051 133.872086 -206.766922 705.000000
431.217926 38.210049 -242.618149 1207.000000
546.567810 112.668854 -50.292397 633.000000
581.255188 23.620411 -72.581894 640.000000
201.501099 19.286238 -84.477142 453.000000
462.432281 163.242508 -110.210129 937.000000
334.610321 97.330170 -111.261131 729.000000
228.948730 126.241997 -164.946640 889.000000
267.497589 97.103081 -243.731949 1025.000000
358.097412 63.411663 -80.325630 365.000000
700.029419 126.852409 -90.974632 655.000000
827.138428 203.602371 -6.188126 485.000000
504.484131 275.112549 -157.092712 450.000000
392.160583 70.858116 -84.184799 592.000000
887.254761 169.766724 -68.066223 342.000000
495.863495 92.126221 -75.445206 497.000000
172.471359 124.291519 -138.715637 974.000000
597.273743 123.867271 -86.574623 407.000000
536.632935 103.333237 -113.520844 401.000000
539.898193 39.246567 -120.250671 690.000000
667.974243 23.988197 -127.144249 473.000000
891.233032 102.411316 -208.079727 1110.000000
138.921402 163.408432 -111.737862 595.000000
283.185547 87.943687 -126.473221 624.000000
623.028625 97.034927 -31.097641 518.000000
168.767212 96.363037 -104.256561 430.000000
469.764984 60.789566 -131.811813 787.000000
472.997528 103.319931 -150.945496 567.000000
304.823578 200.319748 -367.032776 3086.000000
283.468323 138.576385 -97.366150 469.000000
586.756348 13.357173 -55.737106 478.000000
282.388428 59.246159 -69.440254 514.000000
407.834259 90.654167 -95.545425 422.000000
329.126068 155.252228 -60.428875 649.000000
344.023987 226.751495 -13.357056 578.000000
520.915466 50.259483 -143.222229 496.000000
259.532593 376.412720 -45.894684 946.000000
409.256531 47.996838 -29.924999 398.000000
77.001984 142.792572 -107.619217 420.000000
232.106705 52.625076 -172.501633 419.000000
399.348236 50.994064 -211.048706 567.000000
658.676025 32.111164 -117.452187 588.000000
198.561920 8.496667 -105.732712 477.000000
210.496918 113.656982 -53.658539 401.000000
689.536560 98.292618 -101.628830 1148.000000
627.185730 5.946703 -85.422363 458.000000
752.790894 97.842522 -62.922096 347.000000
495.913818 150.004166 -112.513741 483.000000
283.390839 112.703606 -258.294525 502.000000
204.945465 59.243473 -169.086472 676.000000
535.040344 133.829651 -109.952911 579.000000
406.635773 113.688858 -330.115021 1800.000000
687.636597 345.967285 -242.959229 646.000000
242.095566 33.209236 -73.813820 451.000000
165.033554 46.298012 -16.555351 385.000000
568.270996 20.870882 -148.654633 545.000000
714.563416 184.079895 -104.613609 1209.000000
375.882996 150.479446 -119.703682 837.000000
542.829773 44.305050 -192.608444 418.000000
135.376282 104.199265 -90.699547 483.000000
545.302979 61.310745 -209.595276 852.000000
526.716064 161.363251 -154.080612 721.000000
382.241119 68.225983 -66.153008 544.000000
801.210205 102.992638 -81.133209 795.000000
914.118042 27.640762 -36.585602 388.000000
524.435486 142.161682 -242.582382 2066.000000
269.465088 199.623871 -79.963310 450.000000
659.227478 217.769409 -137.057281 648.000000
493.455444 125.334137 -166.228668 1082.000000
639.960510 110.243774 -82.846687 762.000000
516.658630 189.185913 -93.170334 368.000000
476.097473 38.129967 -107.434212 527.000000
347.434265 118.716179 -102.824371 650.000000
503.565002 91.709145 -183.060089 916.000000
656.043152 177.984894 -163.397110 510.000000
411.687408 83.777863 -54.815598 643.000000
50.643448 27.490835 -159.036194 618.000000
390.724457 98.666260 -232.856903 601.000000
299.133209 56.829395 -75.519173 448.000000
376.940094 167.474167 -164.588867 1107.000000
769.229065 66.031654 -250.884262 529.000000
267.599182 120.164940 -154.216980 446.000000
289.657867 67.398331 -147.787445 468.000000
451.000610 110.295731 -212.681961 1385.000000
410.769592 133.210327 -266.465149 1756.000000
369.948853 40.654221 -204.101578 1201.000000
355.230530 134.516449 -124.312485 637.000000
342.999329 56.003349 -85.727234 423.000000
624.744080 50.751232 -147.895065 353.000000
303.399414 178.819244 -67.578941 525.000000
363.456512 101.185051 -160.943024 1227.000000
807.563965 191.818680 -104.756668 1370.000000
379.340973 67.739853 -206.763748 450.000000
355.656952 179.802887 -170.118500 1583.000000
522.413208 63.858288 -137.409546 513.000000
564.708130 146.725555 -90.707497 449.000000
886.236328 76.274895 -158.518463 719.000000
315.833496 76.508415 -3.316189 471.000000
607.075562 32.096474 -180.110687 595.000000
191.526733 11.506155 -50.275703 525.000000
207.166428 21.345192 -101.666611 472.000000
398.750275 71.447830 -68.685196 544.000000
419.303589 41.608810 -121.049019 414.000000
311.635590 109.240913 -150.899918 685.000000
234.940506 190.153793 -137.113159 758.000000
966.701294 127.349228 -87.430557 451.000000
229.698410 100.897583 -110.082008 444.000000
705.317749 242.176544 -165.624084 479.000000
183.893188 84.039970 -86.019447 718.000000
195.247726 156.726517 -135.611053 978.000000
791.350830 70.037071 -123.507111 703.000000
1037.824097 151.251572 -87.166443 620.000000
355.522308 102.085342 -121.658279 550.000000
763.946777 235.637726 -114.192818 733.000000
626.000916 524.513306 -255.157471 830.000000
218.713959 213.013580 -46.507748 708.000000
396.590912 190.891449 -101.434509 912.000000
597.675842 152.833344 -125.232498 473.000000
244.611542 39.354309 -98.235809 487.000000
402.687683 120.670036 -75.607346 477.000000
737.827759 23.611811 -65.412987 402.000000
512.353333 307.894043 -378.076630 2596.000000
529.119690 61.629414 -57.555443 365.000000
377.224884 26.741894 -87.243530 560.000000
536.065857 82.503990 -111.052826 523.000000
550.057678 79.831680 -119.686623 609.000000
795.026001 157.698837 -98.537849 594.000000
171.439011 106.243767 -146.024063 773.000000
385.953766 44.938107 -107.335007 594.000000
241.386673 39.318836 -43.807911 379.000000
662.183899 42.140831 -63.727608 606.000000
668.154724 98.106308 -165.282959 925.000000
268.586792 211.827225 -57.557941 397.000000
426.880402 62.528946 -65.610603 569.000000
302.236267 199.945404 -160.901825 1069.000000
499.516968 119.600227 -186.389099 980.000000
234.489624 242.071869 -136.598053 551.000000
536.170959 75.184685 -130.981400 413.000000
514.939514 78.385376 -92.079605 591.000000
259.236603 127.976402 -107.996223 817.000000
963.065063 99.940918 -183.104507 1136.000000
804.824341 56.408096 -114.188255 387.000000
265.247955 70.212067 -32.822388 362.000000
669.529602 183.424210 -18.336620 1010.000000
510.894897 44.662823 -117.734665 449.000000
562.392700 94.036331 -164.743164 956.000000
326.618042 54.280342 -121.780205 454.000000
563.372131 32.635742 -87.808304 461.000000
221.058212 10.335391 -179.554413 476.000000
211.705704 165.734528 -95.461121 721.000000
582.523499 139.924973 -86.503372 809.000000
175.724915 102.578728 -39.488194 604.000000
359.031555 150.250977 -155.050385 591.000000
262.242004 55.355618 -113.840271 375.000000
765.843628 141.082916 -103.042130 680.000000
323.851257 80.961456 -228.023544 483.000000
385.640717 55.138161 -117.737404 574.000000
872.200806 41.411755 -99.124840 930.000000
61.515606 99.446655 -94.462532 382.000000
342.473480 237.575287 -124.596344 1252.000000
451.614227 98.462021 -97.898285 623.000000
290.303192 202.656998 -130.140259 1197.000000
374.238617 77.758759 -71.896278 390.000000
494.572937 313.775177 -142.684387 1130.000000
283.834595 74.606834 -125.962891 327.000000
286.372650 103.616295 -134.322571 1240.000000
606.200012 44.586796 -114.806686 577.000000
1252.996338 918.763489 -630.571655 469.000000
84.064781 13.998569 -64.150261 420.000000
372.071106 52.235531 -159.635193 562.000000
222.756836 126.673187 -121.592125 929.000000
818.409912 59.288834 -7.330517 376.000000
227.586197 57.773094 -211.826569 645.000000
262.182434 346.068268 -84.276497 2369.000000
283.095306 39.454014 -95.731445 569.000000
363.468323 163.898026 -42.768040 540.000000
592.360779 33.697369 -55.026062 314.000000
134.611206 180.382629 -55.426067 443.000000
97.179619 186.868561 -343.490051 2091.000000
693.759644 26.241396 -22.396751 373.000000
275.590088 69.535103 -88.743408 388.000000
172.713242 56.781414 -185.865326 830.000000
749.475220 71.621071 -123.298935 709.000000
418.800446 74.189056 -112.881439 577.000000
404.429749 166.034683 -150.226013 737.000000
283.977509 138.505875 -62.371258 540.000000
490.682007 45.795338 -83.361740 476.000000
326.872040 161.196396 -56.954937 514.000000
198.664886 126.247223 -36.985722 725.000000
599.167908 136.643875 -118.499672 584.000000
951.797546 207.572205 -230.243011 1691.000000
770.645569 199.584259 -5.569317 566.000000
459.516235 286.939026 -67.797722 550.000000
273.722778 50.675514 -204.686981 1688.000000
742.190796 234.242584 -79.716530 2240.000000
320.435028 93.589195 -278.683685 1853.000000
334.567200 38.602085 -179.700729 426.000000
774.639771 23.269817 -241.753281 1275.000000
251.733047 194.441833 -109.500061 1517.000000
311.401886 109.070724 -267.535187 1398.000000
409.394684 33.396645 -129.612305 601.000000
406.615295 151.684006 -99.249268 713.000000
380.248901 4.152371 -224.456619 856.000000
413.797028 26.046984 -177.541901 643.000000
230.359848 86.769051 -69.563019 401.000000
640.588745 94.588974 -67.005272 473.000000
802.816528 154.556976 -97.203659 1028.000000
378.315338 18.116457 -36.935738 524.000000
482.553497 59.022873 -206.997726 448.000000
815.263367 236.619583 -80.823273 941.000000
440.146362 84.660789 -128.827332 554.000000
172.857803 50.922276 -142.707932 458.000000
514.443481 96.415359 -78.632545 591.000000
301.199280 27.632635 -151.573517 876.000000
1105.710083 269.720215 -121.406433 422.000000
574.075378 420.292755 -244.114441 625.000000
694.904236 74.922104 -98.275131 358.000000
388.052124 186.856064 -215.535767 907.000000
264.884460 137.153809 -171.020691 2285.000000
610.590027 374.493958 -11.911549 1848.000000
822.652954 154.245102 -28.502895 456.000000
630.707703 89.852417 -86.365585 399.000000
320.277161 140.440781 -86.638336 440.000000
627.836182 51.082272 -314.748352 1390.000000
598.433777 94.086563 -211.312653 1227.000000
239.401871 93.017319 -87.797302 987.000000
705.520630 392.033020 -78.140633 1304.000000
760.836914 49.954277 -99.081802 640.000000
204.762390 12.257491 -117.679993 413.000000
322.815582 193.793625 -54.614849 639.000000
395.303772 94.486122 -48.949059 517.000000
682.199036 148.150772 -151.862259 456.000000
421.478424 165.644867 -22.475040 474.000000
159.063599 83.693451 -203.644623 989.000000
459.123444 151.744278 -116.534622 539.000000
291.074890 41.121819 -130.305481 696.000000
602.573547 77.276237 -221.099380 966.000000
434.239838 289.585968 -101.087509 1170.000000
493.147247 148.905716 -108.062805 1224.000000
149.143509 137.869751 -142.882675 1022.000000
481.569977 56.305859 -113.093803 573.000000
184.463074 47.601322 -46.786205 334.000000
452.403473 154.770264 -156.231354 1533.000000
463.568237 104.603668 -85.495247 447.000000
622.693481 138.060043 -79.545135 539.000000
441.575623 22.543577 -88.586426 386.000000
555.973633 166.179581 -80.052856 508.000000
708.666382 171.365875 -166.016464 465.000000
232.112244 92.977043 -84.049263 563.000000
638.429688 22.443375 -92.511337 502.000000
336.368805 60.740162 -125.948341 600.000000
328.081604 117.210274 -115.026268 898.000000
271.178131 63.238838 -108.570488 423.000000
552.996521 313.988739 -114.020981 717.000000
228.088242 80.053207 -174.183990 507.000000
610.142761 273.384857 -86.844849 647.000000
497.208099 57.017216 -118.598312 377.000000
613.448669 156.775543 -139.893677 409.000000
426.122498 63.978756 -204.205948 1450.000000
172.091476 47.616737 -127.953278 465.000000
514.229492 36.982655 -49.617794 387.000000
567.566101 155.677902 -130.402039 582.000000
311.179504 191.731567 -11.105114 545.000000
985.677856 179.379684 -57.707912 660.000000
342.614960 37.178043 -142.559937 582.000000
689.751892 91.500450 -168.882797 436.000000
183.732742 58.316284 -228.151276 841.000000
209.001068 106.152885 -63.018852 601.000000
460.787384 112.427277 -101.307419 487.000000
268.585785 199.766891 -243.115295 1172.000000
420.148132 197.057816 -67.098373 608.000000
186.737274 2.820475 -91.102257 749.000000
390.019928 257.119659 -311.372101 2836.000000
369.588409 104.886604 -96.336258 583.000000
803.478882 141.830856 -55.958523 620.000000
522.280273 36.242832 -135.311646 585.000000
145.652023 56.716022 -56.786156 372.000000
401.336456 98.702278 -148.595703 820.000000
247.425674 21.440552 -99.696106 539.000000
811.394348 110.775841 -104.981903 480.000000
497.232910 15.940441 -178.072906 777.000000
520.452454 68.489899 -48.020874 579.000000
413.061554 165.044922 -67.456482 571.000000
322.315857 93.358330 -167.775574 625.000000
698.873840 218.526871 -69.772552 797.000000
368.043762 100.455666 -67.972015 412.000000
