872.745300 194.701324 -143.747955 1748.000000
911.293396 45.665993 -129.184479 624.000000
645.752441 182.648010 -202.864304 589.000000
795.331848 163.394318 -43.709633 414.000000
558.373779 129.130127 -48.505173 696.000000
414.906921 165.915848 -115.078796 676.000000
686.524780 331.559204 -2.545815 402.000000
154.977173 138.709763 -0.824989 674.000000
657.979614 187.733047 -105.143356 724.000000
587.330933 232.303818 -60.974667 645.000000
624.380920 190.347031 -105.287979 844.000000
741.304871 361.196564 -138.075272 681.000000
494.144379 51.070629 -79.082520 443.000000
613.431519 33.976124 -37.480873 398.000000
380.192932 148.934372 -164.574234 666.000000
374.206299 37.571129 -155.166077 1348.000000
519.805664 146.383514 -76.552750 480.000000
1059.916138 263.236115 -34.359535 481.000000
423.255768 34.623997 -52.275185 355.000000
460.397949 254.162964 -223.654633 1960.000000
297.009399 255.248581 -63.499470 453.000000
288.464691 370.006409 -33.887833 1322.000000
745.545776 48.316257 -173.909027 437.000000
936.836243 92.556381 -80.530029 412.000000
586.088745 138.969849 -179.074005 1265.000000
609.439087 176.509857 -91.159073 399.000000
371.016724 109.530243 -193.013992 2230.000000
877.582825 132.816055 -149.237000 1195.000000
634.082642 95.005386 -124.016197 768.000000
352.160309 252.650513 -83.436005 774.000000
325.556366 15.215638 -69.307419 484.000000
351.009033 72.955383 -13.690208 468.000000
390.721741 264.183563 -278.743958 1849.000000
214.900330 60.044350 -41.906410 520.000000
1047.465088 111.600380 -121.887756 723.000000
755.639160 42.108143 -35.343697 527.000000
638.799866 66.034973 -20.812805 645.000000
637.062256 69.020561 -79.639465 565.000000
575.891724 76.562119 -136.514297 575.000000
635.287659 135.033691 -96.983566 500.000000
430.250793 135.343750 -77.581993 650.000000
416.734070 52.755886 -65.398888 609.000000
566.861938 39.212139 -131.105011 442.000000
249.979309 141.073257 -94.849457 466.000000
321.734863 55.248356 -95.758949 532.000000
495.066254 79.658020 -131.939011 407.000000
521.231201 34.808559 -27.918373 450.000000
636.810364 166.602753 -144.496902 533.000000
1284.149902 57.376003 -123.073814 611.000000
259.844025 321.908264 -425.347473 573.000000
704.799927 122.335449 -168.316742 863.000000
447.823120 24.850019 -83.830101 266.000000
601.775818 154.648514 -63.542519 623.000000
721.968994 92.173355 -23.418877 461.000000
448.925995 208.952866 -97.576729 576.000000
580.823486 78.049416 -115.120705 598.000000
387.357452 117.929558 -129.439697 458.000000
322.401123 76.741852 -217.768555 1146.000000
116.938858 62.256290 -130.941193 461.000000
608.740295 82.518845 -119.356918 604.000000
719.015503 55.164993 -53.142731 592.000000
513.594116 103.732323 -130.071716 464.000000
431.426605 177.836075 -201.215820 1680.000000
274.833923 60.409306 -44.090282 383.000000
295.823120 50.962666 -80.434395 439.000000
340.778992 94.947540 -169.264221 651.000000
97.457382 27.131695 -68.100784 736.000000
295.251923 129.873474 -174.170120 611.000000
741.135681 349.780792 -117.976791 1231.000000
787.032593 169.797546 -108.707504 575.000000
684.840637 65.275513 -107.527756 442.000000
498.164948 155.112152 -146.327377 454.000000
312.088165 63.830158 -171.892975 619.000000
550.714783 119.783638 -59.804855 735.000000
441.568604 146.532837 -110.172752 394.000000
516.358826 180.950058 -384.258484 1680.000000
632.547729 27.214840 -10.535892 1507.000000
411.550598 186.535507 -177.066742 1357.000000
571.228821 65.505318 -79.293549 512.000000
215.180862 56.807465 -123.969795 662.000000
220.294479 38.650478 -82.962799 398.000000
442.567169 197.755554 -44.667652 511.000000
180.218643 61.419697 -138.626587 532.000000
673.247925 61.040714 -145.542801 652.000000
464.112152 7.737641 -33.558502 450.000000
540.590393 70.787491 -45.881927 432.000000
391.565826 31.157299 -153.809601 511.000000
361.930176 196.543808 -35.019196 449.000000
364.355591 177.638016 -114.893120 783.000000
524.276978 77.585686 -210.311539 784.000000
794.429688 161.619049 -47.087067 597.000000
608.430054 163.867752 -120.184540 487.000000
656.943115 113.467697 -104.926994 520.000000
349.115753 74.506912 -42.442543 384.000000
387.141571 161.350067 -104.527931 535.000000
504.280640 73.124092 -170.818954 941.000000
414.715576 92.053131 -68.772820 475.000000
361.559692 168.292603 -68.643845 507.000000
185.638046 111.489769 -191.695023 1032.000000
278.803223 115.672874 -93.848083 606.000000
276.992767 16.557192 -84.734108 395.000000
472.998840 118.407341 -81.937126 579.000000
312.055054 43.281914 -111.345528 590.000000
282.421204 116.198624 -92.540352 836.000000
375.436432 100.671333 -121.417686 1101.000000
538.620667 118.589302 -80.693436 419.000000
618.142944 39.458790 -138.966858 727.000000
370.600342 190.048080 -205.289673 794.000000
362.162201 114.221230 -61.148010 376.000000
724.573914 72.257683 -17.940273 535.000000
267.239624 318.511414 -273.665649 808.000000
337.612183 169.880386 -367.466248 839.000000
772.968262 106.515114 -362.647400 1165.000000
511.841766 63.754932 -85.676285 574.000000
529.998596 71.898567 -113.452507 529.000000
605.717957 51.953556 -39.730507 411.000000
505.597748 85.997025 -109.254623 466.000000
333.764679 104.917175 -90.665848 455.000000
536.200928 23.555267 -32.256866 474.000000
261.196350 270.018494 -46.335556 1086.000000
622.932739 306.422729 -128.369598 656.000000
775.630798 160.814987 -58.743484 424.000000
427.091248 119.968956 -91.076065 632.000000
187.684845 59.250099 -93.047188 455.000000
381.942444 46.045792 -164.481735 471.000000
717.316467 178.266815 -157.856781 952.000000
563.648254 45.012131 -104.226646 669.000000
280.777588 24.176191 -51.767731 468.000000
742.952515 70.385384 -182.988159 609.000000
392.416168 57.854088 -59.405922 450.000000
600.700500 134.863937 -86.315376 438.000000
491.399139 136.645264 -98.469864 832.000000
474.943909 38.471962 -59.854263 370.000000
540.605774 29.683685 -131.878830 801.000000
433.235352 94.739510 -81.542427 503.000000
170.367889 88.369362 -195.515823 936.000000
439.967194 104.661995 -108.817825 410.000000
863.231750 106.519821 -114.372147 489.000000
343.302032 86.632080 -123.636063 666.000000
112.514580 363.792542 -42.055626 1798.000000
172.073486 47.835587 -14.926842 458.000000
120.692039 136.709961 -18.714348 474.000000
685.526001 109.333855 -282.865906 1793.000000
168.832581 118.919098 -26.087601 410.000000
193.107468 106.170570 -117.756348 498.000000
513.528809 79.321976 -246.981827 788.000000
617.430786 89.657227 -184.582092 616.000000
399.639771 265.085815 -87.216202 584.000000
153.282959 217.798691 -4.041126 424.000000
517.182129 310.369324 -97.553009 411.000000
660.886963 69.287132 -134.458481 583.000000
462.780640 65.197533 -150.607010 622.000000
291.836761 43.863556 -56.190666 471.000000
638.498901 51.210999 -190.197784 670.000000
624.814941 143.224976 -70.700218 589.000000
656.194885 311.833405 -53.486145 525.000000
377.489441 114.496811 -197.684280 818.000000
257.407745 130.909317 -47.277729 435.000000
433.512146 85.976013 -154.668243 706.000000
296.513580 15.783478 -55.032482 323.000000
261.861908 84.251183 -169.838226 743.000000
665.285889 135.014114 -107.775139 1257.000000
658.808655 76.559334 -66.822845 413.000000
257.119080 122.658829 -291.801453 1821.000000
371.042786 143.406906 -151.339447 691.000000
363.423401 178.417236 -108.856445 351.000000
568.317810 34.948009 -129.963135 522.000000
1120.468628 30.955896 -95.940140 417.000000
442.639038 157.705795 -49.525177 1202.000000
338.822266 131.016754 -184.705536 1112.000000
762.959534 277.299988 -343.415466 541.000000
1010.022766 81.373276 -9.797775 521.000000
152.659622 61.959949 -45.003960 506.000000
732.979004 138.223373 -145.860626 877.000000
631.957886 158.639496 -257.906219 1310.000000
815.521484 191.017105 -101.264946 809.000000
348.568665 102.965172 -118.594299 424.000000
592.749268 155.235062 -111.098488 804.000000
506.399475 138.891907 -79.766312 585.000000
343.065155 102.160934 -85.104553 589.000000
558.573730 185.596130 -52.114548 863.000000
625.346924 144.085526 -123.605064 511.000000
557.075378 101.414513 -73.254433 546.000000
651.716064 169.795898 -43.148846 426.000000
1426.165161 851.618652 -1070.573364 413.000000
268.975494 159.888458 -148.916779 418.000000
151.035919 85.921150 -120.522537 338.000000
773.616821 19.288668 -96.425034 374.000000
305.421936 96.017609 -109.093704 560.000000
788.007019 117.696342 -23.924728 647.000000
528.497253 114.441750 -148.122818 691.000000
320.298401 72.393944 -299.220093 749.000000
351.104675 73.265068 -36.816483 462.000000
510.394531 200.373001 -274.774017 1297.000000
233.769592 149.020309 -256.546661 2123.000000
379.830475 141.430832 -252.031616 1618.000000
284.616730 110.078568 -122.586929 434.000000
228.566010 15.850436 -80.255325 392.000000
508.719696 104.533463 -5.329391 501.000000
739.489807 85.989525 -47.863251 467.000000
444.006714 127.766602 -42.441826 402.000000
480.013214 228.796219 -247.556671 1992.000000
298.359161 16.466290 -59.775105 500.000000
441.242371 121.801071 -264.059845 1467.000000
659.117493 88.190643 -132.528564 716.000000
465.716949 17.978285 -347.268707 2248.000000
354.073700 101.036484 -38.701725 697.000000
272.192291 157.176819 -36.723110 663.000000
801.263306 330.235626 -99.222061 566.000000
456.654663 53.754833 -126.171936 744.000000
134.570770 38.548214 -171.711304 537.000000
189.201904 150.332596 -174.261642 1275.000000
561.015198 239.266693 -199.049927 939.000000
492.451324 51.919971 -115.116379 571.000000
713.831360 223.021683 -246.955139 1858.000000
579.654480 136.442642 -141.544144 938.000000
307.445526 23.884161 -177.346863 757.000000
287.363495 59.899982 -206.205032 1128.000000
835.347351 34.499180 -51.500641 359.000000
534.376953 73.955338 -117.310745 542.000000
303.272430 120.526733 -45.408211 517.000000
391.145782 35.800011 -126.033127 752.000000
213.584976 72.437836 -23.270538 452.000000
199.379761 96.971146 -82.712425 358.000000
270.421173 167.245697 -135.255859 485.000000
218.122162 188.416519 -76.695694 518.000000
521.808411 370.665619 -162.886246 1672.000000
283.948120 64.861496 -73.485046 529.000000
429.313782 47.356033 -251.991135 514.000000
333.308563 49.085205 -100.339996 523.000000
170.833755 44.756329 -98.379440 441.000000
332.815582 106.474716 -102.975105 1089.000000
324.703857 95.231186 -42.974525 725.000000
300.247803 72.020966 -169.297424 911.000000
342.391876 46.126842 -47.640251 481.000000
431.722931 107.678406 -93.071182 556.000000
330.436035 86.571342 -121.489647 665.000000
418.152588 54.497833 -91.978813 558.000000
588.424072 164.758301 -15.024879 581.000000
382.495514 155.114639 -65.564316 407.000000
628.056091 97.765419 -75.352402 506.000000
544.167786 123.324715 -400.421722 2929.000000
499.470856 27.836147 -1.022614 542.000000
275.737732 53.808907 -130.942551 442.000000
676.003479 195.608963 -107.373840 477.000000
514.807312 47.031322 -137.681915 829.000000
648.240845 79.348816 -209.113632 582.000000
622.886047 125.035309 -238.968353 470.000000
416.514069 93.317116 -73.440399 662.000000
578.011536 156.175140 -179.275208 1757.000000
240.804855 73.653282 -83.303329 486.000000
409.942230 128.757645 -78.678284 418.000000
551.721680 114.190430 -191.549911 1267.000000
678.185730 47.978268 -162.510254 379.000000
550.538757 108.605400 -209.813751 798.000000
678.955200 43.699211 -130.172562 579.000000
704.804138 623.795532 -191.718506 508.000000
413.563629 63.065071 -125.524643 521.000000
331.013611 14.571484 -128.167572 620.000000
1023.267700 141.104614 -68.947601 612.000000
491.576904 55.833965 -86.794830 541.000000
555.767151 131.191711 -31.627899 790.000000
736.262146 257.490784 -171.795334 1298.000000
500.911041 127.416443 -143.927536 746.000000
505.974365 43.179901 -49.718491 508.000000
234.113907 109.880264 -90.314377 432.000000
585.887451 256.921997 -19.798157 593.000000
789.994446 38.371078 -122.553436 371.000000
534.819519 148.184448 -140.185455 761.000000
573.370850 229.432373 -6.609024 697.000000
200.747665 148.746948 -103.420166 805.000000
350.043243 98.312256 -85.719475 491.000000
275.769623 80.745903 -100.139175 805.000000
609.719116 145.642838 -110.580627 942.000000
233.422852 29.299305 -129.645233 892.000000
470.169006 255.619705 -42.380669 453.000000
499.088165 59.024921 -61.520424 490.000000
646.343994 247.744568 -160.964172 1112.000000
257.502960 67.984573 -188.969025 630.000000
297.059082 96.825813 -129.932999 1026.000000
272.750977 58.716930 -104.504265 543.000000
203.220612 360.277130 -101.957932 1052.000000
608.079529 197.224686 -70.340477 585.000000
201.394806 58.128223 -52.306053 452.000000
780.225220 236.520233 -68.037231 520.000000
622.647461 148.700394 -19.101852 613.000000
316.782227 207.240448 -216.869934 598.000000
367.921448 47.660172 -139.928680 587.000000
984.188782 73.943604 -238.830307 1164.000000
425.375793 356.068604 -392.459381 584.000000
384.158997 70.109344 -188.288300 899.000000
504.624908 86.753815 -90.448685 466.000000
409.184601 244.569214 -130.501251 2754.000000
645.642151 90.418037 -67.089630 542.000000
635.148987 16.495146 -158.065277 1373.000000
647.730713 58.514072 -106.734100 520.000000
288.518158 290.949158 -76.153519 1541.000000
472.012299 124.675903 -91.147896 428.000000
343.984314 149.696182 -142.410019 457.000000
546.703796 132.260971 -108.311752 502.000000
841.904053 103.912430 -150.686203 577.000000
1348.202393 92.845802 -79.136719 475.000000
228.597382 46.034485 -38.194832 318.000000
509.288513 146.485352 -150.083298 1587.000000
289.250122 73.713898 -107.582756 572.000000
649.169250 42.306774 -179.194153 896.000000
909.456543 83.481575 -55.951893 544.000000
799.210144 24.759073 -109.316162 616.000000
228.904129 94.502151 -112.422852 688.000000
703.139771 213.701126 -58.057785 488.000000
705.340332 332.148041 -228.490356 2122.000000
341.007782 86.289787 -52.707397 683.000000
603.896484 46.574883 -41.238045 410.000000
444.877411 84.132851 -70.675858 818.000000
274.631195 153.726746 -126.830894 489.000000
614.612061 71.000191 -102.279861 565.000000
409.334320 150.206940 -214.623886 524.000000
322.813232 50.873177 -32.750969 331.000000
317.716949 184.524902 -41.685219 468.000000
534.689331 45.770061 -133.232498 517.000000
298.651306 112.489868 -63.094772 619.000000
343.719635 176.091904 -122.626022 566.000000
426.134369 42.432274 -53.067520 384.000000
301.996399 88.754883 -53.710747 513.000000
431.646973 112.167984 -217.440186 1238.000000
366.758362 163.557587 -117.701317 683.000000
329.162659 244.305695 -113.036835 1755.000000
914.754883 205.656815 -116.410919 467.000000
306.272675 270.360748 -54.962795 646.000000
414.777771 73.132248 -85.629105 503.000000
530.990906 44.505486 -61.752098 655.000000
280.363556 81.311203 -140.806808 672.000000
259.390106 134.750351 -58.203182 483.000000
512.611816 38.206470 -159.220612 468.000000
797.912903 157.948959 -18.015415 385.000000
491.363190 59.991470 -91.258118 718.000000
213.725388 178.246170 -206.522308 1056.000000
685.353027 209.311996 -47.035965 622.000000
732.193970 137.775253 -128.088104 785.000000
328.691376 40.852749 -124.413994 633.000000
414.187866 130.638840 -194.983337 465.000000
306.415222 57.827396 -169.669067 809.000000
497.818481 40.077347 -27.986435 561.000000
334.797852 244.707504 -37.158062 573.000000
529.918152 37.072651 -12.098335 493.000000
990.301636 61.002739 -79.944489 613.000000
457.896820 57.973644 -98.182037 435.000000
583.406555 136.885376 -89.336807 461.000000
303.924011 101.757179 -207.610214 1307.000000
1206.316772 191.652084 -189.506348 575.000000
1038.307861 245.826431 -282.766907 2384.000000
369.906219 108.225868 -64.773628 502.000000
285.230225 151.778061 -79.925926 385.000000
314.808594 39.310959 -175.906830 327.000000
286.993042 79.989830 -124.103851 448.000000
582.330139 72.382141 -14.618923 410.000000
653.547852 65.429825 -156.892090 561.000000
308.028259 56.848965 -168.342346 651.000000
514.688965 95.280624 -108.677185 521.000000
