81.891541 83.285042 -156.281204 537.000000
226.383636 174.094009 -44.924419 552.000000
400.530334 249.909439 -65.223778 959.000000
548.315125 59.344879 -99.730530 565.000000
484.570435 112.267174 -173.874817 602.000000
512.674438 10.227300 -195.310104 727.000000
176.041977 54.479355 -207.953735 948.000000
506.708618 44.558094 -79.520813 575.000000
292.187561 18.110958 -48.431160 441.000000
382.602448 60.593067 -127.881348 770.000000
436.795288 190.748123 -58.020294 2623.000000
473.923767 76.013847 -36.047867 468.000000
358.390503 237.408997 -172.125381 773.000000
443.250122 133.897766 -215.252304 1182.000000
825.785461 180.167831 -4.362732 398.000000
131.055817 43.390800 -119.866287 616.000000
548.505005 135.783173 -189.324890 1451.000000
131.525589 185.027298 -216.717194 1361.000000
794.666443 194.786682 -85.303726 650.000000
528.246643 143.933624 -70.449417 504.000000
691.986084 293.612946 -233.096344 889.000000
274.842560 76.367889 -208.835342 506.000000
316.685120 47.765949 -182.195251 951.000000
125.520691 70.526787 -46.431034 490.000000
283.037262 118.010841 -117.914230 507.000000
396.715515 252.471542 -202.960068 763.000000
302.844208 81.619133 -89.515228 555.000000
303.981964 47.482891 -144.143158 717.000000
696.590698 267.059723 -69.391403 965.000000
364.709351 103.031822 -53.287186 359.000000
586.633972 61.855045 -87.700981 735.000000
508.054840 54.705673 -152.834991 722.000000
213.329666 78.337944 -15.859013 382.000000
1199.912598 536.929871 -96.696213 480.000000
143.300461 24.887638 -135.432037 1016.000000
761.956787 44.096531 -83.191925 453.000000
233.089249 172.562729 -140.118729 507.000000
704.660217 15.685010 -145.514862 603.000000
123.279549 27.021042 -151.694275 592.000000
731.761902 38.303616 -54.012493 583.000000
1042.395386 53.631100 -59.567513 407.000000
170.462708 139.952896 -65.378105 654.000000
495.424469 74.241730 -72.763542 409.000000
491.266327 102.893921 -67.287811 438.000000
541.442993 145.721878 -44.715042 436.000000
160.029907 119.943810 -103.531921 573.000000
783.786682 37.034599 -35.352417 421.000000
771.998291 93.335960 -129.348022 611.000000
384.899109 106.539200 -193.330597 855.000000
328.559296 37.191677 -62.725163 493.000000
433.875732 51.080147 -121.492905 539.000000
191.195129 32.810833 -122.054291 544.000000
363.333618 82.522850 -43.019844 357.000000
180.642181 157.791504 -142.477478 427.000000
348.334869 105.822006 -267.650085 2795.000000
208.626663 28.517368 -113.619553 385.000000
475.184814 193.647888 -188.551407 1472.000000
380.313416 142.136307 -34.001457 422.000000
648.429016 54.006092 -107.401917 412.000000
477.125763 56.875481 -76.141029 561.000000
882.629456 75.722153 -62.021378 386.000000
567.960876 114.730843 -94.305222 514.000000
816.044312 83.911133 -56.622303 574.000000
490.802551 53.942966 -223.611755 1405.000000
758.664185 54.088543 -107.247589 881.000000
548.411926 27.709923 -159.978699 417.000000
576.123169 194.491882 -20.121422 942.000000
582.213867 33.388660 -114.787201 481.000000
207.218842 340.718658 -329.550232 507.000000
341.223724 105.378059 -117.483231 571.000000
436.903290 55.622822 -116.649216 522.000000
594.928528 66.996162 -110.467133 687.000000
1265.803223 138.462967 -152.654388 701.000000
340.973755 150.503738 -77.999130 770.000000
282.648865 103.000031 -37.950470 696.000000
553.767517 108.336578 -35.865334 724.000000
895.770508 110.128075 -69.946106 558.000000
991.099182 174.653030 -213.728394 497.000000
274.758087 10.145234 -162.898880 901.000000
548.721313 168.009445 -39.574474 351.000000
511.875336 58.633694 -75.553322 758.000000
369.484528 20.727398 -69.421051 621.000000
408.035522 42.867916 -115.042618 455.000000
313.188629 57.816315 -74.658997 454.000000
590.148926 91.670181 -148.554489 1036.000000
631.559998 44.929718 -117.970001 1371.000000
415.966156 163.386948 -235.680634 468.000000
312.295105 186.370941 -168.567184 1153.000000
378.526794 121.820839 -101.677948 559.000000
127.982452 63.485512 -87.288231 584.000000
334.938171 46.205025 -100.819565 405.000000
577.288452 42.709595 -217.378967 1036.000000
669.738464 66.199272 -117.664886 468.000000
362.835907 64.723663 -120.967651 416.000000
500.467560 58.382996 -156.281296 964.000000
228.541306 7.782442 -91.916718 413.000000
817.644104 236.733078 -28.356453 1139.000000
593.615417 158.856903 -42.197960 550.000000
457.879669 97.238831 -210.330841 801.000000
183.619034 130.636749 -116.036232 565.000000
492.611877 63.572811 -108.261917 441.000000
216.040787 76.700150 -58.417297 467.000000
300.172455 77.974777 -101.966019 578.000000
507.312042 30.821136 -47.512947 489.000000
316.087585 85.689064 -57.078659 728.000000
749.902161 11.703698 -97.483475 463.000000
363.770386 90.878128 -96.355186 772.000000
420.936218 104.848999 -180.749573 852.000000
698.287476 6.062822 -173.605743 1284.000000
578.786804 88.483917 -84.426994 587.000000
692.578369 40.106850 -44.484005 493.000000
200.928436 135.644135 -68.120987 346.000000
890.988281 202.836395 -180.926514 657.000000
634.125061 73.683327 -107.149902 456.000000
227.299744 144.290161 -112.005692 481.000000
615.969727 136.282578 -97.574936 649.000000
307.629608 154.765594 -70.681847 913.000000
491.557159 6.141082 -52.162727 466.000000
651.880615 149.508163 -93.241165 698.000000
469.593628 17.910585 -133.338181 527.000000
942.460632 83.072166 -150.138367 735.000000
421.994781 47.799713 -211.870804 413.000000
261.247314 100.301468 -11.913750 462.000000
1029.889160 150.136673 -51.609863 906.000000
126.870529 52.552883 -33.460167 621.000000
392.175140 72.711205 -70.485291 271.000000
689.034851 60.123878 -75.933121 503.000000
907.935852 45.288818 -2.464573 337.000000
317.438629 134.847565 -64.025925 642.000000
455.052032 15.516499 -52.594353 706.000000
367.286407 34.555660 -118.354721 372.000000
474.787750 50.686565 -62.456734 696.000000
952.140808 89.327560 -34.004955 1005.000000
902.037292 78.756371 -128.911942 446.000000
288.833801 74.015930 -74.629166 497.000000
551.986816 84.912598 -45.198486 447.000000
160.715652 140.620697 -102.019196 471.000000
329.202026 333.933044 -61.796284 377.000000
797.323242 50.313408 -14.026863 330.000000
774.566406 125.596825 -50.976433 743.000000
546.264587 200.713852 -53.547520 574.000000
6.820733 20.978504 -200.798309 1138.000000
366.796661 167.427689 -97.618088 528.000000
600.692078 100.010567 -141.618118 548.000000
304.110596 116.521461 -209.729004 1210.000000
443.810577 189.822723 -150.645203 903.000000
461.476196 313.504578 -23.807972 651.000000
369.542786 126.569229 -106.619873 891.000000
459.472321 223.047668 -115.982109 1434.000000
818.438721 80.927994 -118.910324 576.000000
550.695923 71.083252 -114.492683 830.000000
247.864105 225.549438 -110.005928 793.000000
311.067352 30.414841 -114.785599 646.000000
635.510803 102.258041 -93.319885 371.000000
504.002594 58.524841 -24.873837 455.000000
414.897552 102.867882 -102.987091 621.000000
352.952606 83.264366 -46.447113 501.000000
488.837311 179.112686 -224.741760 727.000000
539.423767 37.264889 -208.408112 854.000000
338.467712 125.065025 -132.716415 698.000000
767.649353 129.206940 -148.526352 756.000000
688.355469 243.415527 -20.266731 495.000000
566.695190 94.692329 -143.159973 577.000000
275.189392 215.071716 -184.287643 942.000000
188.332184 233.504272 -162.357697 751.000000
566.767212 100.039680 -155.087585 1215.000000
780.845398 77.380524 -78.920418 505.000000
470.950104 101.768219 -104.489563 377.000000
752.063110 296.033234 -238.769836 3230.000000
405.559723 98.846138 -111.468750 555.000000
336.495056 184.164276 -134.615265 675.000000
403.555115 102.382271 -81.301132 595.000000
313.205231 95.151855 -70.729576 473.000000
302.151031 75.345764 -86.083862 406.000000
531.591919 83.375656 -141.746567 799.000000
516.314331 23.761017 -170.386261 690.000000
716.341675 28.019106 -145.865524 756.000000
601.607239 82.916748 -177.440918 554.000000
516.900940 47.811928 -72.159531 477.000000
884.143372 142.020294 -232.960068 689.000000
406.846771 115.979111 -13.913391 646.000000
349.693726 60.803539 -76.283203 434.000000
488.126312 155.778488 -277.614655 840.000000
320.988831 55.659363 -67.432259 543.000000
354.977844 98.455933 -130.521698 526.000000
458.263489 56.190350 -158.318268 787.000000
330.107330 86.828270 -227.332108 1263.000000
755.141357 220.832397 -199.734421 839.000000
638.028137 20.233452 -92.610565 558.000000
931.013672 197.588150 -195.869827 447.000000
190.998962 145.578110 -364.586914 2575.000000
231.687439 32.206001 -53.662991 479.000000
704.906921 93.525352 -183.340363 332.000000
280.015045 29.004108 -71.621910 420.000000
291.270996 59.379162 -105.152565 529.000000
634.290283 107.130806 -63.196812 384.000000
121.193893 14.859038 -43.425018 370.000000
271.153534 216.566025 -25.868713 800.000000
316.261444 105.360123 -112.202003 421.000000
378.225830 160.483414 -32.792313 420.000000
457.364502 50.988308 -47.555260 446.000000
830.087646 173.849045 -138.744308 509.000000
404.819794 17.140362 -22.794540 360.000000
695.026428 53.323235 -118.129425 375.000000
858.963135 118.544044 -47.240967 518.000000
217.702850 35.545841 -63.125450 481.000000
217.570831 30.066917 -85.358559 586.000000
441.186859 220.175858 -282.748413 1911.000000
394.736694 72.064964 -132.160126 391.000000
666.040771 111.693100 -74.800415 501.000000
236.043793 124.448341 -48.471096 582.000000
398.857147 33.636761 -91.336494 424.000000
501.769287 90.339294 -171.300308 570.000000
341.693909 105.507431 -83.844666 550.000000
771.594849 87.569221 -96.347977 440.000000
487.577911 34.492188 -63.705437 446.000000
635.825989 212.334564 -174.053925 2478.000000
588.661316 188.221649 -47.751705 666.000000
72.234253 65.727837 -85.966599 502.000000
236.749710 213.918884 -123.826195 1130.000000
561.836304 37.384876 -186.584473 540.000000
125.173576 179.209671 -70.973633 1002.000000
212.866592 64.012375 -100.847916 675.000000
264.533661 207.192520 -106.208374 437.000000
287.137756 112.747292 -108.563324 471.000000
1555.109985 127.462494 -148.685272 476.000000
362.971252 123.708122 -174.589447 880.000000
354.187805 19.161907 -63.100212 446.000000
236.475067 139.742844 -77.546127 463.000000
643.218933 290.160492 -74.375717 735.000000
542.787476 93.239677 -113.235565 613.000000
539.315063 142.696365 -200.607132 546.000000
543.790405 16.908648 -127.537491 354.000000
458.932373 299.726715 -0.629112 953.000000
1117.589600 637.187012 -264.512665 392.000000
343.084381 167.401138 -39.175365 454.000000
794.260437 256.165466 -39.942970 733.000000
465.481842 94.616913 -145.535583 514.000000
875.253784 107.196754 -88.130127 690.000000
480.032135 53.512848 -95.768394 628.000000
567.274902 115.887154 -22.859592 409.000000
595.989197 174.147552 -121.390701 549.000000
187.541550 29.603399 -75.584900 477.000000
551.999817 50.104656 -166.384125 584.000000
364.030212 79.248276 -152.930023 407.000000
503.332672 154.367264 -150.831360 530.000000
472.105621 19.299854 -186.636185 724.000000
403.291931 212.246399 -137.623566 564.000000
714.778809 82.199028 -160.006668 457.000000
346.886688 210.110367 -46.363060 1128.000000
168.574844 25.704981 -159.983841 718.000000
420.776733 166.804337 -98.729462 573.000000
177.997299 18.519560 -19.212967 323.000000
710.691833 332.763672 -168.055054 644.000000
510.061676 103.376137 -185.562683 615.000000
268.238403 42.314991 -116.463753 446.000000
281.077271 156.463852 -465.301971 397.000000
401.795166 117.943916 -60.859325 578.000000
488.539154 69.757965 -49.844486 416.000000
368.028381 29.325125 -128.766968 408.000000
484.145416 71.467484 -143.739090 700.000000
947.777466 130.386383 -225.669281 447.000000
675.682739 250.201538 -117.215530 518.000000
263.947083 77.765511 -4.634422 391.000000
559.158203 131.786743 -152.366241 932.000000
310.960754 254.051376 -151.343307 547.000000
461.609558 115.076385 -126.852142 820.000000
697.454163 163.292328 -185.274628 569.000000
541.821655 51.165249 -161.780151 405.000000
1200.521606 138.637680 -79.452568 669.000000
354.119110 255.332214 -35.475998 1916.000000
376.743561 120.290771 -120.709366 560.000000
655.922424 47.476288 -97.192062 509.000000
267.082306 190.658630 -161.529816 963.000000
339.047668 105.454239 -13.798855 443.000000
517.187744 67.687225 -103.964310 645.000000
414.191528 73.665840 -152.643921 597.000000
516.322632 29.142632 -124.028152 461.000000
399.466400 145.852051 -162.712311 449.000000
753.153442 416.295868 -74.872940 448.000000
890.004700 311.897217 -685.053101 455.000000
397.678497 86.595955 -146.067139 838.000000
366.476532 132.995422 -52.417389 484.000000
866.423340 131.676407 -82.287666 644.000000
288.976105 50.805561 -99.206383 594.000000
279.834839 38.330593 -158.397995 935.000000
506.477325 369.963409 -12.969368 1708.000000
159.364166 49.048008 -134.438995 431.000000
387.233643 57.410290 -28.060932 392.000000
549.520508 87.619194 -117.531273 343.000000
449.815430 22.274521 -86.343941 486.000000
381.950287 147.783997 -207.336090 1239.000000
478.209106 49.800247 -17.816830 840.000000
348.928772 180.387177 -164.123367 744.000000
189.117386 19.293200 -51.920326 535.000000
645.380188 385.692566 -49.653534 469.000000
391.631042 90.617950 -79.202911 705.000000
257.295105 226.374893 -58.493443 1024.000000
351.111877 223.195831 -147.266541 896.000000
285.832886 65.410637 -28.665031 473.000000
847.851013 62.047054 -34.099022 944.000000
323.054718 33.160595 -188.570602 677.000000
314.273834 180.361816 -51.921776 1006.000000
208.075287 123.949852 -110.720840 552.000000
249.046478 15.433515 -68.064011 505.000000
523.920227 203.197937 -249.724365 1773.000000
412.400696 105.770798 -106.260933 404.000000
439.110626 44.781807 -117.781075 371.000000
256.537476 31.839548 -63.212120 558.000000
460.203857 120.949013 -142.873199 482.000000
670.149231 50.238827 -115.915749 449.000000
208.937622 317.432678 -8.710609 779.000000
602.607727 181.437164 -68.653908 657.000000
652.977966 32.346390 -146.957977 643.000000
426.121735 51.784027 -12.291687 431.000000
271.310944 74.239395 -104.075607 924.000000
274.861603 45.800858 -206.203094 880.000000
274.487091 119.070572 -45.000320 446.000000
273.614044 94.260384 -164.352448 521.000000
267.847809 146.937622 -188.824814 1377.000000
348.713135 150.766220 -168.628647 1340.000000
947.561768 120.242752 -218.121414 519.000000
231.535263 113.317169 -144.334412 800.000000
595.177856 273.236420 -82.531509 440.000000
319.970459 78.336166 -149.622650 600.000000
644.012268 379.048492 -26.845314 565.000000
260.050781 116.461990 -84.437653 408.000000
426.079712 26.522406 -3.720146 398.000000
200.490005 127.860222 -131.686188 738.000000
378.921936 129.602463 -95.863297 1155.000000
276.094879 98.541245 -108.791054 576.000000
751.871765 98.701279 -71.149582 330.000000
161.300873 88.060928 -72.374992 459.000000
135.304688 112.583374 -138.800323 831.000000
157.046555 139.462692 -252.156448 484.000000
308.375153 102.695145 -68.013367 445.000000
193.274261 113.912811 -122.378311 602.000000
709.404907 124.104210 -76.892830 451.000000
476.689819 81.283333 -150.874664 1330.000000
247.813629 171.555725 -32.748207 501.000000
483.596344 198.389389 -247.051941 1747.000000
528.204773 16.187017 -110.143845 446.000000
808.816833 163.890717 -84.359604 552.000000
464.610809 83.106117 -120.886108 662.000000
897.924988 83.110008 -91.055481 1034.000000
254.112564 98.630150 -81.519943 548.000000
373.767853 118.762810 -42.584965 546.000000
1121.459473 64.984810 -105.248840 767.000000
401.478790 103.453979 -151.762115 488.000000
803.558289 150.391312 -193.525406 910.000000
467.394684 210.106400 -202.431854 1303.000000
291.108276 159.344376 -144.690277 780.000000
370.059601 174.322647 -125.759781 1048.000000
361.330994 33.979572 -100.054810 469.000000
258.346985 136.850281 -291.158051 1500.000000
364.999573 82.416649 -106.407990 642.000000
789.749695 26.000450 -109.828079 683.000000
349.386505 91.187714 -175.595856 865.000000
