458.772278 114.741051 -154.033752 636.000000
214.988129 168.115906 -117.996567 1421.000000
503.254211 124.736435 -46.689972 435.000000
432.570953 193.032913 -7.226479 836.000000
232.390381 41.207790 -174.959625 1072.000000
797.741150 36.961498 -79.787033 325.000000
310.688171 154.180130 -118.113846 483.000000
141.432556 44.471680 -123.306244 548.000000
346.259583 88.427452 -77.376846 438.000000
526.228394 69.086990 -33.945858 399.000000
493.642181 463.654388 -116.822678 639.000000
252.703461 56.263454 -89.423859 508.000000
803.922485 70.305832 -166.351517 577.000000
458.761017 132.446167 -58.778557 449.000000
527.958984 85.033913 -117.976379 585.000000
607.205139 84.263908 -44.858826 491.000000
178.210175 121.221512 -146.162872 641.000000
277.788818 182.652328 -128.016037 1173.000000
524.515625 56.959019 -77.662743 630.000000
530.351196 99.043625 -100.180313 607.000000
417.983185 63.799519 -82.004547 578.000000
266.259308 132.058640 -154.673157 957.000000
402.988495 147.978088 -89.970306 878.000000
489.272583 175.856613 -112.622887 661.000000
440.795197 79.949547 -107.424385 986.000000
401.807495 123.281845 -64.215691 515.000000
539.998596 100.864632 -89.397964 464.000000
371.843231 164.766205 -56.074722 459.000000
514.199097 53.189598 -25.167011 571.000000
450.399750 238.830460 -165.300507 1353.000000
586.284668 63.313526 -48.157574 575.000000
387.253723 81.031754 -159.733337 943.000000
517.715271 7.506183 -60.237816 380.000000
555.764221 9.677918 -14.460861 491.000000
637.632935 338.262299 -7.170792 351.000000
285.992218 60.885090 -94.150375 400.000000
641.238831 137.519852 -37.649071 416.000000
217.524155 29.578815 -96.044228 579.000000
442.104492 70.354797 -145.819336 464.000000
212.007843 397.000031 -22.910683 629.000000
345.534424 74.081245 -247.740631 671.000000
296.183075 75.295296 -48.955776 464.000000
689.272095 163.741577 -86.877075 558.000000
347.683594 160.968002 -187.033386 1717.000000
150.470795 61.082649 -136.257111 860.000000
521.925110 49.285244 -112.406601 487.000000
500.942566 119.979950 -244.681732 954.000000
855.168884 63.921001 -16.865486 586.000000
753.305847 138.550125 -110.114372 561.000000
337.407837 102.296829 -193.929031 678.000000
668.474304 127.297020 -154.337677 674.000000
505.211609 35.582127 -89.504684 458.000000
318.561768 125.313438 -90.218292 652.000000
685.026489 208.714188 -112.382462 1642.000000
451.302460 36.050854 -124.699280 552.000000
729.572205 181.479874 -85.894440 465.000000
200.700668 188.053848 -78.452171 1120.000000
343.021698 195.800583 -39.383827 786.000000
386.206177 42.709572 -135.134842 426.000000
224.728149 132.310654 -88.764145 603.000000
400.720367 237.750687 -132.743591 448.000000
459.693359 107.414032 -251.219666 1866.000000
281.551331 55.858883 -131.268143 586.000000
186.182678 80.541862 -154.284958 377.000000
355.349945 128.578903 -119.098083 995.000000
666.550293 31.335882 -168.617050 760.000000
439.164764 38.343330 -112.563591 687.000000
645.845276 79.727905 -112.285828 381.000000
691.848816 52.180653 -143.337357 608.000000
349.551086 96.977852 -206.389496 693.000000
1049.736572 213.862000 -73.544373 581.000000
698.966675 72.526474 -119.680794 449.000000
295.256042 121.407860 -49.141933 529.000000
611.059998 13.685145 -78.130478 405.000000
399.477905 389.365387 -60.508663 656.000000
172.353790 115.730782 -169.888794 675.000000
364.872650 106.368607 -105.574020 369.000000
471.546936 292.618561 -45.118858 1657.000000
586.990173 104.105247 -176.936249 574.000000
304.925385 16.032316 -123.131790 701.000000
628.088989 245.160492 -0.357677 652.000000
480.705353 44.785469 -71.524330 299.000000
626.767029 49.284767 -131.834869 421.000000
460.485779 300.961395 -121.801704 361.000000
631.996582 153.976532 -128.922226 833.000000
376.159546 108.041206 -169.715561 485.000000
208.425140 81.409462 -66.432961 429.000000
487.072388 39.161972 -177.277939 696.000000
677.935120 86.050507 -114.836044 618.000000
316.714844 78.605103 -51.433525 378.000000
622.466125 45.763405 -179.801544 485.000000
488.643555 156.376801 -156.313766 559.000000
416.470551 184.694000 -260.388245 752.000000
501.782349 84.867798 -114.335266 496.000000
338.316650 105.618507 -15.322067 462.000000
747.277588 47.049942 -80.739281 484.000000
331.248535 257.572205 -338.628937 607.000000
308.104248 92.395622 -100.783997 991.000000
754.076416 88.329697 -118.230011 478.000000
314.980682 20.664593 -34.643566 475.000000
517.518250 122.518211 -156.514648 625.000000
398.243164 32.697475 -332.252319 1015.000000
422.412262 50.332138 -147.745987 998.000000
630.500916 35.981441 -269.254059 425.000000
737.847534 197.900665 -142.780579 478.000000
235.353165 43.859940 -37.298729 436.000000
376.626984 20.137079 -54.350212 478.000000
723.144287 80.076340 -96.908600 567.000000
1113.684448 176.538208 -53.125736 1271.000000
229.818817 33.789936 -109.553543 643.000000
214.946198 84.221466 -16.471298 432.000000
533.013855 30.573265 -38.991989 318.000000
312.472809 36.279488 -65.001373 500.000000
332.234680 100.282669 -137.102020 593.000000
509.570801 146.348221 -63.598392 604.000000
724.982910 166.243164 -184.760864 532.000000
153.076950 101.186226 -149.509644 940.000000
479.876556 91.130348 -88.637024 391.000000
278.811096 103.810501 -88.448463 340.000000
392.788086 141.632645 -123.747864 541.000000
283.846619 69.330856 -78.899307 467.000000
762.589478 124.492172 -171.692947 1371.000000
217.843430 165.047455 -122.268158 519.000000
381.831390 271.345062 -174.183212 531.000000
470.310425 131.683228 -148.760239 370.000000
327.441345 155.313873 -152.739502 639.000000
216.530945 167.291733 -103.145889 508.000000
326.264313 118.352440 -71.869278 540.000000
435.539062 105.374405 -237.155045 1271.000000
290.980133 101.566971 -43.145325 475.000000
437.449799 155.757156 -116.591438 1078.000000
579.173035 174.558533 -55.911682 671.000000
649.212036 83.435249 -180.148041 504.000000
324.600494 113.946960 -151.233337 931.000000
316.513611 63.298988 -78.026222 565.000000
288.356354 111.008957 -97.978561 634.000000
728.590881 10.915155 -211.662109 759.000000
266.866058 206.592087 -34.735306 486.000000
388.827118 95.273582 -142.780060 702.000000
435.575378 56.062309 -80.423615 483.000000
542.731384 169.676422 -250.202881 447.000000
662.160706 160.998520 -115.053497 474.000000
595.048340 118.622650 -116.057663 592.000000
305.939117 28.939053 -38.002426 555.000000
324.940094 20.196400 -120.780525 572.000000
264.997162 123.998978 -42.955082 524.000000
734.986450 134.293884 -145.367004 846.000000
225.834351 95.071762 -118.129257 410.000000
253.858032 148.771973 -47.465797 692.000000
917.762268 157.684235 -167.617279 2129.000000
780.722473 35.605587 -180.853592 571.000000
300.309021 44.843586 -96.139221 559.000000
277.375488 105.704620 -70.273102 511.000000
103.624481 41.878872 -188.145203 1044.000000
332.356628 193.057159 -195.427155 638.000000
776.450012 187.812576 -237.885895 609.000000
236.617523 26.758196 -21.972771 363.000000
464.464417 36.937500 -26.240208 452.000000
306.864410 109.169098 -78.308670 666.000000
272.387909 176.715652 -188.293976 988.000000
296.729553 36.132893 -224.416595 1133.000000
467.484467 110.707771 -128.646896 475.000000
847.791748 109.685371 -127.057678 538.000000
107.148979 37.040596 -31.994137 374.000000
363.756866 59.638855 -133.187424 416.000000
561.176514 42.293640 -84.518784 491.000000
474.117737 205.702698 -272.683380 1836.000000
603.250549 109.881187 -79.082146 658.000000
892.694275 27.491051 -288.795349 1883.000000
366.051147 103.679787 -89.834152 740.000000
613.977722 154.372772 -207.053131 1481.000000
273.598938 124.115906 -116.191086 996.000000
478.718719 19.653294 -57.699505 395.000000
896.839478 65.904938 -222.769135 887.000000
377.901245 99.990608 -124.256470 490.000000
448.449860 133.676376 -331.939514 1567.000000
234.297424 75.384666 -173.094513 420.000000
448.388397 9.364108 -48.394135 748.000000
632.403931 161.783218 -132.805206 1109.000000
181.128540 282.171661 -14.098541 774.000000
595.559021 238.590805 -151.441757 1968.000000
576.593933 4.326968 -216.113144 1005.000000
527.415588 269.919159 -18.386322 620.000000
299.008301 108.028969 -129.623993 793.000000
579.396729 107.378914 -192.686127 919.000000
768.230103 138.465744 -115.055893 1012.000000
505.039215 120.781700 -259.024750 791.000000
495.149384 301.779175 -131.914520 2091.000000
842.617493 156.698029 -125.804535 809.000000
273.509674 138.563354 -38.890881 439.000000
317.629578 119.336922 -50.618000 465.000000
507.577454 133.427582 -78.411278 608.000000
645.760803 154.242157 -55.423805 580.000000
628.822876 102.294342 -256.837494 2001.000000
481.771698 51.174278 -125.625290 462.000000
841.299683 53.379288 -63.194134 547.000000
412.982452 479.107666 -481.179749 974.000000
293.924377 54.937748 -77.120857 528.000000
524.735413 35.373455 -109.703461 521.000000
653.241455 103.475731 -93.972832 762.000000
486.052704 138.857330 -114.507248 592.000000
109.397842 82.208443 -134.438400 503.000000
598.673645 134.015900 -87.476280 666.000000
376.108368 66.973206 -175.794907 1039.000000
192.417618 139.675171 -130.652786 621.000000
793.558899 232.088806 -157.818054 444.000000
845.744263 123.393028 -179.238785 1054.000000
501.955414 265.266144 -84.038712 576.000000
169.822998 71.032562 -172.655212 845.000000
437.003784 26.389658 -100.765030 912.000000
556.580261 95.600517 -39.097282 381.000000
141.640335 105.462303 -112.460495 713.000000
814.375793 399.553650 -17.143692 802.000000
193.448914 182.877701 -11.542194 460.000000
471.971100 108.326241 -102.304214 980.000000
633.391174 174.540817 -99.445129 802.000000
503.299316 79.047554 -280.777863 1302.000000
650.558777 51.220345 -74.488426 437.000000
351.649078 111.484589 -128.720474 484.000000
284.132935 19.009224 -44.052376 397.000000
121.888535 93.442238 -98.568031 515.000000
409.929779 48.685493 -129.089203 657.000000
222.569656 122.957832 -177.530411 413.000000
545.632019 173.490051 -124.165047 719.000000
507.716400 88.184540 -111.463074 460.000000
267.020020 68.906868 -215.571747 900.000000
487.015839 84.922066 -24.350723 360.000000
692.364075 22.755795 -104.799438 446.000000
333.285614 93.197495 -60.047302 422.000000
514.032227 90.115105 -39.211704 380.000000
201.751114 55.353905 -111.724731 660.000000
704.204712 59.274025 -90.932175 644.000000
264.848175 41.017620 -146.445602 656.000000
433.747467 186.812653 -97.855484 1040.000000
743.969055 201.444794 -78.523148 528.000000
588.429077 162.099426 -170.889496 676.000000
316.639954 122.244759 -125.941544 809.000000
514.164795 197.539459 -138.637741 533.000000
384.291321 169.487411 -65.087036 505.000000
496.000946 29.848021 -105.431503 660.000000
250.161255 77.531143 -182.033783 502.000000
89.233917 91.100769 -117.616577 386.000000
463.835388 136.897995 -88.039940 609.000000
675.464539 185.487701 -159.406006 648.000000
497.917725 58.413849 -114.873657 555.000000
332.850555 43.001999 -131.879791 657.000000
396.104156 81.938332 -202.586975 682.000000
641.889954 165.778931 -144.075027 576.000000
172.718552 291.433716 -147.095871 1613.000000
1018.248047 48.020504 -70.126434 497.000000
947.395203 33.561916 -173.798553 1121.000000
734.904480 90.824181 -147.114807 566.000000
111.100136 72.041115 -366.669952 2008.000000
853.543579 99.813164 -139.065186 646.000000
197.435303 86.612305 -107.347923 552.000000
222.874390 54.574528 -124.823151 997.000000
827.989807 82.460510 -123.493317 586.000000
348.798676 94.854668 -40.348099 484.000000
430.132202 66.583885 -122.350876 746.000000
364.043274 113.194458 -155.129471 490.000000
643.411011 62.350822 -201.649185 519.000000
284.768188 57.326931 -96.664185 656.000000
456.399536 36.252747 -168.519775 705.000000
765.840027 124.674171 -123.740570 879.000000
487.534546 150.334061 -31.507587 1087.000000
198.319687 53.060604 -100.930664 472.000000
578.183228 75.609169 -134.869293 701.000000
669.299683 75.862503 -124.682144 531.000000
599.362000 100.559456 -148.899994 596.000000
533.417908 97.391640 -68.800713 485.000000
137.279266 25.391890 -84.489685 521.000000
801.858643 157.296356 -103.782425 736.000000
324.751465 356.867798 -62.842628 586.000000
142.778702 123.119003 -127.274391 1002.000000
580.971497 219.338440 -139.247131 1064.000000
676.734192 83.002808 -107.734741 491.000000
364.904236 125.848747 -141.443085 759.000000
445.006042 103.110397 -13.922108 509.000000
736.125244 169.398193 -69.146477 795.000000
400.742889 70.953796 -137.350723 613.000000
403.381500 78.235100 -78.470215 567.000000
303.183197 112.955460 -112.607254 413.000000
519.192688 108.769249 -170.627945 454.000000
384.631195 137.481400 -110.556801 649.000000
400.346069 62.398045 -267.395599 1024.000000
258.081818 55.875469 -111.286674 383.000000
451.664703 69.944687 -66.248886 403.000000
498.908020 121.015472 -103.313118 723.000000
598.982544 136.601791 -47.988445 499.000000
377.696259 123.691383 -134.461365 453.000000
577.130249 93.770050 -123.593300 659.000000
586.312317 65.487595 -146.142242 647.000000
307.016968 107.330841 -171.457779 719.000000
701.685608 215.259094 -180.908829 377.000000
106.202705 251.442398 -248.301468 729.000000
644.555664 102.980507 -229.932968 640.000000
1101.081177 182.223816 -175.948608 901.000000
264.860443 185.170090 -278.789246 562.000000
517.462769 92.111038 -93.735474 591.000000
227.226379 106.064270 -148.620804 503.000000
245.858459 26.334684 -228.721146 1337.000000
226.982834 206.365448 -66.482010 932.000000
205.155792 376.828735 -66.347023 1732.000000
270.295288 133.025665 -139.417694 667.000000
350.653015 120.843826 -184.323654 754.000000
272.881470 107.321808 -113.710022 678.000000
537.645081 127.489708 -234.809479 812.000000
367.459747 365.663208 -190.103912 918.000000
79.581711 258.870178 -19.431267 415.000000
196.790329 88.419456 -125.828201 585.000000
941.099792 175.483795 -448.202087 2015.000000
421.663727 52.501190 -102.802795 466.000000
586.326050 123.962349 -213.893097 813.000000
178.052475 36.912827 -101.662292 591.000000
592.896606 178.238663 -142.502380 555.000000
407.325623 134.977112 -215.417130 2015.000000
901.539246 82.887184 -125.336113 1186.000000
457.079926 73.682541 -128.996506 502.000000
427.372406 24.488478 -89.628098 337.000000
79.896851 34.185902 -100.636330 513.000000
428.391846 105.789299 -92.611832 574.000000
275.890594 66.392670 -69.801239 472.000000
729.222778 57.720840 -87.825531 493.000000
531.774536 173.500046 -21.171051 668.000000
621.516174 59.314312 -239.227249 1121.000000
276.523621 121.383698 -18.180164 506.000000
396.800446 124.531944 -122.562927 527.000000
498.136841 108.332787 -245.169144 1847.000000
304.470459 56.182640 -56.731022 475.000000
650.358337 190.916245 -129.472809 1038.000000
699.526367 211.490189 -85.374741 1089.000000
467.088348 84.782600 -126.437927 576.000000
484.221771 92.542641 -27.309990 453.000000
318.716187 125.400452 -125.957016 591.000000
444.276855 44.309063 -85.205200 539.000000
474.564819 150.502686 -107.108871 495.000000
404.935455 72.516472 -59.074890 546.000000
649.302795 122.518913 -171.584061 1277.000000
453.765503 375.920868 -274.909332 1624.000000
402.359039 41.846188 -123.770378 740.000000
881.006714 37.631165 -26.650276 384.000000
340.313385 21.350178 -73.282021 475.000000
304.611816 99.639191 -133.487137 1047.000000
513.398804 115.654610 -76.067535 673.000000
512.442871 74.190636 -147.524933 837.000000
574.405701 8.924598 -133.766083 410.000000
519.169373 356.883850 -327.985596 468.000000
372.808228 204.317719 -14.959351 655.000000
137.840988 296.109955 -280.211914 2528.000000
509.514618 49.987301 -140.224136 492.000000
355.043396 57.817329 -171.388260 708.000000
447.572601 89.697243 -106.745544 419.000000
397.740173 102.649704 -224.527390 776.000000
1110.272461 506.318756 -117.129623 536.000000
264.801392 94.935318 -169.554550 951.000000
620.059631 139.304306 -140.613754 553.000000
