358.285736 67.545410 -149.316360 483.000000
532.673401 136.555115 -98.272385 491.000000
582.790833 75.177132 -178.599609 824.000000
222.304031 66.511452 -87.560394 474.000000
817.083862 99.813187 -101.012177 525.000000
538.592712 148.539200 -42.003311 519.000000
259.339691 62.445915 -87.767494 444.000000
504.473114 52.429604 -88.615585 408.000000
585.991882 137.649139 -63.321064 730.000000
486.453217 152.514191 -226.850220 744.000000
608.801697 151.066620 -152.483276 486.000000
269.860016 40.878296 -183.033737 648.000000
709.610046 184.902557 -22.311562 997.000000
773.516296 202.196762 -290.927185 576.000000
249.833496 158.509201 -132.336502 553.000000
288.091797 70.181625 -114.123817 439.000000
590.633423 166.642563 -118.043777 589.000000
644.098145 186.009979 -174.681732 827.000000
498.615936 388.289673 -283.541412 536.000000
240.645218 35.897263 -74.248253 445.000000
209.871841 152.683029 -65.359238 725.000000
755.250183 76.703110 -122.965370 459.000000
590.854248 84.500023 -143.074463 712.000000
938.616211 113.389954 -156.487625 713.000000
457.335358 69.933182 -99.848572 491.000000
788.790283 143.787933 -13.149399 290.000000
521.289124 96.384445 -165.694839 766.000000
442.067566 222.697433 -136.318451 1064.000000
220.708069 80.470131 -128.224014 500.000000
751.710876 188.511673 -214.653656 605.000000
388.801514 78.816986 -200.151413 1006.000000
395.541443 91.043602 -125.842995 789.000000
862.048828 190.154449 -69.826035 524.000000
225.390945 106.662430 -352.157227 483.000000
414.755219 74.878052 -152.177399 967.000000
317.797211 137.128677 -276.992126 885.000000
592.937256 47.120190 -205.692307 638.000000
513.297119 144.996201 -208.666107 1391.000000
517.819275 84.192490 -172.845261 534.000000
661.344421 31.799084 -53.617683 455.000000
589.163513 124.674660 -172.278503 1236.000000
318.275391 147.805283 -116.337593 543.000000
620.475952 104.240295 -187.511765 709.000000
227.043625 226.541321 -70.074806 1048.000000
821.060425 123.635994 -198.627411 530.000000
1023.635437 215.574173 -39.365273 518.000000
294.359802 201.495377 -181.221558 716.000000
494.589355 75.841606 -116.482788 444.000000
405.073853 223.001877 -84.228729 840.000000
916.190308 116.925194 -209.027298 800.000000
126.919716 155.287460 -128.185638 1020.000000
278.542236 85.790382 -39.560806 405.000000
281.270172 141.343994 -37.557594 485.000000
675.054932 46.329281 -153.739349 364.000000
472.673065 77.930244 -85.431030 460.000000
466.388123 99.442924 -123.039818 464.000000
583.057678 156.201492 -440.177704 793.000000
536.759460 113.310440 -134.610870 341.000000
375.637238 129.924042 -279.249146 2331.000000
403.790558 135.884689 -189.530334 884.000000
630.346375 152.522522 -253.018311 666.000000
477.719421 64.816933 -150.246582 947.000000
538.473328 78.993080 -236.517273 1029.000000
124.725014 18.870291 -120.500069 698.000000
515.171082 258.185944 -300.826324 1168.000000
333.319733 221.002472 -242.708801 2599.000000
388.055511 58.140320 -90.602425 438.000000
286.315674 63.056568 -85.028412 374.000000
413.368530 224.533127 -47.835426 660.000000
418.492645 24.725842 -187.436874 472.000000
453.256897 97.524010 -119.549026 357.000000
58.535019 173.711151 -64.420303 696.000000
433.332123 135.827377 -230.400452 493.000000
397.005890 136.238800 -128.300903 651.000000
482.944305 83.750511 -99.105072 596.000000
596.136414 104.689796 -119.317276 584.000000
546.641052 8.158585 -93.613281 454.000000
427.007477 25.409460 -195.416473 599.000000
129.970551 87.725067 -115.921844 530.000000
108.260002 211.222244 -149.299988 1207.000000
336.398621 205.540787 -355.195374 1548.000000
644.771729 89.055702 -123.338531 1024.000000
689.002686 120.504349 -225.142029 718.000000
397.122162 89.677330 -146.249008 701.000000
313.621857 129.204346 -122.001877 546.000000
535.503784 101.583572 -206.483917 655.000000
231.927399 82.664726 -115.650345 712.000000
199.429810 52.244091 -148.721725 846.000000
434.335663 61.174091 -158.668304 808.000000
781.496460 100.757851 -135.252914 551.000000
272.808472 63.372719 -120.149895 781.000000
676.657227 86.167625 -177.979401 813.000000
262.754425 87.509262 -164.955185 1547.000000
884.948120 23.095591 -63.840118 548.000000
596.778259 147.332565 -73.200508 535.000000
426.946136 134.608704 -171.137405 470.000000
406.390991 64.801392 -98.081375 457.000000
589.039673 131.947571 -168.132690 712.000000
314.575073 95.518631 -166.839935 674.000000
355.833710 117.331421 -99.891617 551.000000
709.693420 71.033279 -184.788589 875.000000
608.392029 221.119125 -168.861038 1055.000000
463.742340 206.793961 -72.944336 587.000000
659.639160 24.059820 -151.263870 422.000000
648.718567 87.310822 -166.848465 399.000000
653.050781 312.713165 -129.808517 1187.000000
750.997559 161.530472 -123.458221 380.000000
491.796387 74.456360 -210.243210 1087.000000
429.523346 90.266884 -14.007328 358.000000
379.128662 137.904617 -41.383789 714.000000
473.231812 146.566833 -201.512314 484.000000
248.455734 172.039124 -62.919724 460.000000
153.372559 75.428284 -146.825424 1135.000000
791.652710 30.706047 -120.422791 379.000000
80.247040 102.990608 -27.050217 554.000000
482.481781 122.201149 -67.015724 506.000000
247.035217 108.912231 -128.086517 500.000000
554.740540 297.641144 -717.599915 610.000000
363.864166 73.303467 -158.804977 1134.000000
596.141785 169.448563 -202.247147 1008.000000
462.934814 95.080132 -155.831940 604.000000
396.260315 385.904785 -30.280029 418.000000
512.396973 39.453545 -154.382660 471.000000
377.054596 161.729080 -91.205978 821.000000
618.155151 131.315491 -140.447586 1012.000000
485.950623 96.480499 -107.953621 464.000000
460.632263 82.193985 -61.320953 1215.000000
362.461823 75.904427 -29.375740 473.000000
651.246033 170.947174 -162.657364 1258.000000
220.292099 187.203369 -79.937881 640.000000
182.256241 25.162966 -29.041397 597.000000
618.724854 176.751266 -96.273399 684.000000
316.938446 24.988827 -139.063187 545.000000
324.285858 92.236320 -72.512177 505.000000
541.298950 118.721413 -195.791733 322.000000
356.073029 126.403465 -184.133148 1403.000000
846.414795 124.780807 -58.748661 412.000000
494.489624 107.474922 -91.870407 965.000000
327.301514 208.319763 -21.046886 1092.000000
533.648132 215.567230 -26.453712 673.000000
558.722717 69.074287 -18.322845 443.000000
472.443359 28.370525 -107.509445 624.000000
529.241943 456.672455 -261.597321 449.000000
76.811783 184.853867 -240.763397 1484.000000
601.591675 41.404919 -67.923325 813.000000
275.956909 57.964832 -89.391678 415.000000
599.749512 87.967857 -105.170006 473.000000
548.208923 11.795872 -78.800827 625.000000
330.844299 144.929367 -131.447388 571.000000
463.880005 95.668945 -190.292236 409.000000
416.250916 54.093380 -188.722931 544.000000
631.742981 212.404480 -42.890545 562.000000
608.672546 59.905296 -97.531158 742.000000
200.155716 137.812622 -91.393921 609.000000
516.168335 127.453529 -178.339417 670.000000
298.079712 24.472601 -94.507538 766.000000
598.961853 131.466812 -217.549103 2086.000000
926.117981 22.431450 -46.260101 615.000000
215.096481 88.405678 -93.476624 354.000000
526.897766 105.269409 -162.357147 1076.000000
397.822235 189.255905 -205.483002 650.000000
288.074707 130.758591 -95.627090 416.000000
805.795532 155.021591 -160.742004 857.000000
376.021179 63.963047 -90.260635 514.000000
507.692108 76.906471 -111.103943 444.000000
380.674072 80.127945 -77.159515 555.000000
383.541626 64.174873 -97.137070 403.000000
517.262756 149.601791 -175.527924 714.000000
306.731506 26.281195 -93.736275 517.000000
1293.517822 108.045708 -333.793335 440.000000
138.504837 71.587990 -154.089828 881.000000
520.231079 161.661804 -115.915817 557.000000
368.159485 66.189240 -119.794464 753.000000
432.941223 10.538434 -135.776077 740.000000
531.586670 160.192047 -114.167435 790.000000
202.158401 64.506401 -22.288300 472.000000
246.937332 194.333405 -89.528221 547.000000
502.629761 69.222214 -140.103607 734.000000
754.282471 152.260071 -105.199905 1311.000000
671.029175 198.442490 -0.431065 907.000000
501.088837 127.856155 -84.444145 474.000000
366.799713 184.006317 -166.401260 833.000000
224.707260 271.676178 -28.632923 556.000000
299.438751 113.701363 -130.945343 556.000000
1405.136841 132.845154 -271.769318 588.000000
308.453583 30.213467 -98.266861 554.000000
594.835876 49.155605 -118.809052 476.000000
309.661438 149.117477 -50.716953 473.000000
493.820892 92.055969 -72.527390 546.000000
318.949005 105.978729 -97.477348 667.000000
529.820129 94.862770 -286.035919 1939.000000
313.834808 53.628170 -173.780701 877.000000
504.868988 181.877365 -66.811966 454.000000
382.278412 327.228363 -56.954746 567.000000
95.578018 41.024548 -77.055023 538.000000
836.431396 48.841381 -178.863953 774.000000
259.378510 12.749617 -98.041718 435.000000
477.715240 42.503998 -47.794827 565.000000
424.364166 27.060406 -28.923721 444.000000
338.081390 138.455429 -104.256828 666.000000
205.293869 124.138794 -6.415020 411.000000
241.426331 73.294098 -70.909958 544.000000
631.015747 49.836002 -54.263962 552.000000
368.196350 63.058071 -235.620544 1372.000000
162.191940 100.425499 -210.767578 830.000000
467.487305 330.047119 -140.898590 1966.000000
457.827576 40.435242 -74.859322 391.000000
482.834442 108.462738 -76.622589 574.000000
528.937866 51.998611 -64.460434 592.000000
682.795410 83.148399 -213.920197 739.000000
476.234070 72.215607 -248.147095 736.000000
601.705811 96.385597 -173.563614 607.000000
98.204102 116.976006 -77.711304 466.000000
182.922394 155.969543 -54.823307 642.000000
409.629181 132.202316 -215.327301 1491.000000
680.910950 103.442848 -250.985107 723.000000
736.528503 269.643066 -54.836823 772.000000
570.267761 169.351608 -185.844101 720.000000
510.963959 105.782906 -204.570190 574.000000
302.503387 153.769150 -24.366833 657.000000
390.096924 179.169235 -106.076508 1287.000000
637.819641 125.400246 -203.749008 767.000000
633.815308 51.067547 -145.673340 911.000000
567.483826 41.912739 -110.182899 514.000000
325.397156 143.282578 -58.767155 666.000000
445.025238 59.973740 -120.687744 384.000000
344.259186 53.916061 -110.152481 501.000000
671.368042 539.607849 -26.773609 3087.000000
417.076904 165.045837 -110.907166 810.000000
425.653870 54.595039 -52.099632 360.000000
196.154999 166.746490 -187.456024 799.000000
157.161041 98.658165 -105.391685 748.000000
523.567322 151.044342 -265.686310 1341.000000
608.416687 71.415596 -498.260925 2447.000000
687.693542 96.609695 -47.317970 410.000000
427.353027 137.705627 -124.247879 949.000000
399.023712 73.191460 -122.193039 464.000000
795.957275 101.312500 -32.782455 466.000000
475.947357 155.433624 -176.926392 1283.000000
321.564880 194.302063 -1.396667 446.000000
387.504486 102.038246 -16.938801 345.000000
107.027061 40.792442 -190.336914 842.000000
454.918091 70.298531 -173.911896 1183.000000
233.860291 203.542740 -38.888924 549.000000
400.513153 26.262646 -121.233559 501.000000
211.984650 176.980103 -124.838608 872.000000
171.806824 97.786240 -121.462799 564.000000
613.459656 121.470314 -98.023155 371.000000
169.083771 42.553734 -119.075119 434.000000
347.385925 49.735474 -131.560394 545.000000
342.482727 83.408676 -142.014206 843.000000
952.899902 136.159775 -152.169220 767.000000
421.643555 122.118805 -87.963455 744.000000
219.804504 71.889534 -91.478371 595.000000
591.580627 232.086548 -165.978928 533.000000
546.560608 163.390884 -151.365952 991.000000
636.412048 113.435966 -241.918213 1072.000000
246.572906 153.970062 -160.848862 1230.000000
400.651245 106.571236 -87.535217 497.000000
570.874695 86.162476 -175.344849 786.000000
130.929688 108.479637 -47.554955 525.000000
289.258118 73.809723 -127.619080 1058.000000
612.671631 70.723053 -178.723450 647.000000
474.050354 288.521454 -256.497528 2526.000000
485.639984 109.281677 -53.150883 447.000000
447.124420 103.306984 -81.295181 529.000000
205.616074 14.379211 -175.066681 850.000000
662.780640 253.738159 -184.890289 451.000000
775.015076 18.416195 -206.552536 1403.000000
389.351685 26.338930 -18.108837 398.000000
251.065491 41.804138 -71.707870 651.000000
369.451752 515.876526 -260.217743 1047.000000
408.959930 37.603111 -133.428268 414.000000
547.772461 58.608330 -43.774715 446.000000
315.392181 353.334595 -163.272568 906.000000
185.201294 68.240242 -172.381409 561.000000
358.053680 129.421860 -108.988457 337.000000
858.016479 274.696014 -665.038269 609.000000
262.881714 100.641579 -156.924438 688.000000
220.119507 63.817780 -113.148468 600.000000
383.012177 51.333279 -94.415802 386.000000
308.459717 70.604309 -142.985229 436.000000
889.450073 93.113556 -64.250122 386.000000
677.528320 55.550476 -105.095581 503.000000
230.723923 82.207733 -97.928825 486.000000
571.457642 107.430595 -141.301086 919.000000
495.300903 99.065475 -170.732834 789.000000
493.311859 244.944885 -131.472092 510.000000
332.788818 61.757702 -103.283875 531.000000
493.400299 137.338379 -108.219383 478.000000
816.791626 89.494629 -148.850433 683.000000
460.487000 187.241577 -69.234917 560.000000
887.675659 43.428867 -119.768280 748.000000
336.047485 65.837280 -120.206047 603.000000
112.442108 63.173065 -90.183723 462.000000
260.357117 487.962006 -252.635635 1899.000000
605.548340 111.168205 -13.697498 368.000000
234.073730 362.030731 -152.123779 2885.000000
353.596161 66.119698 -99.207489 631.000000
928.211304 176.221222 -75.269562 732.000000
566.216919 65.261993 -62.264904 401.000000
175.147415 14.684840 -220.106201 489.000000
844.325500 206.629425 -75.224197 567.000000
705.474182 44.825703 -443.034973 1672.000000
220.818054 107.249962 -178.575226 576.000000
451.773224 57.046597 -24.869564 525.000000
374.719116 254.490616 -97.417908 531.000000
538.683594 75.360512 -141.977386 585.000000
768.698547 139.106567 -74.685623 391.000000
295.645569 50.967766 -115.177887 839.000000
511.483795 98.197678 -111.648560 636.000000
95.336975 135.714188 -138.032211 738.000000
264.375427 577.101624 -105.317474 759.000000
799.338562 72.818909 -43.905632 385.000000
529.642029 322.213959 -128.257492 633.000000
113.181755 149.612305 -110.993240 674.000000
489.014130 88.040665 -106.656212 790.000000
680.661072 45.693996 -63.459309 407.000000
775.582275 615.375488 -27.639435 471.000000
531.432007 118.588242 -128.100449 366.000000
335.436707 128.199814 -71.278305 639.000000
552.433838 48.568775 -190.965668 863.000000
542.487305 112.333839 -59.486149 684.000000
960.509277 67.829750 -174.574463 609.000000
753.045349 87.454163 -135.134735 764.000000
285.767456 94.069824 -140.231934 475.000000
435.996429 161.446320 -12.113609 503.000000
477.649139 78.061150 -198.176468 892.000000
544.678162 42.200092 -103.568253 450.000000
515.582275 25.395544 -160.480194 935.000000
348.204620 381.158020 -170.061554 2119.000000
667.892090 109.779671 -85.701614 399.000000
353.644714 99.176178 -220.663559 512.000000
629.802795 188.023026 -40.669662 640.000000
655.740540 287.154633 -69.861183 1813.000000
499.261719 122.848190 -72.402039 478.000000
104.994316 118.453964 -93.122910 424.000000
204.161987 152.615814 -195.316574 724.000000
472.700867 69.052399 -165.972015 967.000000
746.612366 53.858627 -108.172836 439.000000
344.919861 122.844688 -156.083435 609.000000
350.797913 63.628071 -145.889893 372.000000
78.137016 58.192772 -196.377701 803.000000
431.268188 178.944107 -80.445160 445.000000
675.575867 113.754936 -57.581467 387.000000
200.271469 11.401498 -99.560196 659.000000
445.758545 89.125900 -194.785797 946.000000
258.799225 142.555603 -113.691635 599.000000
1111.890259 147.553528 -124.191765 549.000000
254.378876 108.955429 -144.252777 794.000000
905.978271 238.459732 -123.742882 552.000000
342.052917 114.144905 -89.781883 458.000000
328.953094 31.132530 -77.487366 599.000000
539.024719 59.317211 -137.863770 646.000000
557.340881 62.051895 -81.348206 545.000000
741.489441 118.735519 -130.620056 412.000000
719.640625 118.923523 -290.090668 1152.000000
