988.760681 189.429810 -135.414856 437.000000
687.441406 124.309059 -271.197021 1554.000000
365.759430 120.784050 -81.159309 451.000000
688.020508 158.466125 -63.852421 836.000000
801.262329 79.899063 -66.761673 371.000000
477.320374 64.821167 -82.563446 465.000000
309.181793 84.523224 -67.726746 436.000000
399.296082 123.474358 -129.009567 931.000000
380.840302 129.980759 -133.271210 359.000000
618.395386 122.855141 -59.811661 597.000000
752.457825 138.811447 -185.532318 1055.000000
140.091385 142.770660 -29.985279 483.000000
533.073303 104.583588 -158.613235 446.000000
393.202576 75.210075 -43.854805 465.000000
598.892822 120.291138 -98.682022 381.000000
313.385010 85.833763 -38.757866 422.000000
209.745544 43.346218 -150.832520 611.000000
287.238373 343.644012 -19.866600 592.000000
365.028137 95.001633 -110.358093 428.000000
496.051636 101.885612 -55.255333 431.000000
263.774719 99.262032 -128.709595 573.000000
435.829773 73.103165 -20.787624 507.000000
374.858551 79.004562 -85.172714 540.000000
864.613281 202.586700 -69.579498 621.000000
426.628693 43.889111 -166.297791 702.000000
543.562317 34.704079 -96.130875 366.000000
508.487701 89.590134 -105.830475 478.000000
721.091980 67.616219 -218.223053 657.000000
681.359314 109.691597 -187.477173 810.000000
685.374268 14.487569 -52.570175 486.000000
571.174805 37.868450 -112.201218 671.000000
540.830872 43.831142 -37.286781 349.000000
439.436951 197.868286 -75.828659 937.000000
305.620026 127.932358 -351.542908 1813.000000
517.237061 55.418575 -131.195465 754.000000
179.954590 115.058441 -57.023075 476.000000
751.922485 86.667076 -119.026169 400.000000
370.927032 29.154425 -124.501892 651.000000
586.442383 260.074554 -15.986273 811.000000
597.248718 89.313179 -229.173431 1067.000000
352.718048 138.915054 -46.406731 417.000000
103.449753 205.844925 -196.179077 2052.000000
443.963837 142.359955 -149.337494 447.000000
910.710510 143.900269 -66.117897 621.000000
562.368408 38.060154 -31.797806 300.000000
196.787689 50.751972 -30.677639 479.000000
483.608856 72.858849 -76.102158 405.000000
358.839386 80.139961 -146.431458 658.000000
800.265930 66.339882 -158.731934 593.000000
423.344940 111.195984 -104.053253 620.000000
573.516479 86.834724 -152.607483 1161.000000
177.075958 209.073990 -141.045441 1317.000000
291.286774 251.670471 -244.036224 1860.000000
285.614990 80.362411 -197.925964 474.000000
72.194443 114.845009 -160.566849 472.000000
214.347733 3.454221 -96.839706 544.000000
436.256958 142.261353 -57.478241 384.000000
303.966064 60.174114 -106.878464 479.000000
327.163025 65.140678 -86.263596 394.000000
400.002014 135.240570 -111.499977 532.000000
537.467590 34.376362 -78.732193 381.000000
167.015579 49.881931 -133.884766 346.000000
437.502563 141.310242 -216.991760 506.000000
662.998169 79.369263 -43.776806 440.000000
181.560074 31.636824 -128.439850 546.000000
389.275208 235.868805 -44.437313 1438.000000
398.369934 103.148247 -107.383446 682.000000
233.942749 38.761791 -70.014740 375.000000
251.750732 22.283331 -166.957886 538.000000
595.974792 84.283859 -75.576843 531.000000
368.808807 34.464611 -46.357887 275.000000
332.597534 56.908848 -123.135788 874.000000
185.355911 26.737732 -75.995987 367.000000
379.138336 77.324776 -179.135651 740.000000
637.794312 238.842499 -187.139481 1342.000000
330.471222 257.443207 -84.113617 463.000000
421.863312 140.406418 -177.948700 1706.000000
847.181763 171.703278 -13.393181 619.000000
891.429932 175.385773 -49.906490 441.000000
294.168610 111.351570 -146.964066 813.000000
645.146790 384.669556 -281.144958 954.000000
423.543396 205.383331 -251.449677 783.000000
57.088280 213.210266 -56.882641 478.000000
535.530945 51.979824 -21.887894 593.000000
706.230164 136.169098 -139.807938 646.000000
350.324219 123.007362 -85.147446 425.000000
274.051819 250.757446 -91.433884 819.000000
314.423859 131.154831 -53.874092 612.000000
575.728394 27.744686 -71.586716 462.000000
301.674500 26.895451 -108.971298 397.000000
714.660034 151.730804 -84.035767 900.000000
636.502686 82.839470 -24.405834 476.000000
458.395599 242.908905 -116.225845 1239.000000
615.799866 47.633057 -107.770966 451.000000
823.422119 186.001053 -248.346634 1043.000000
425.018311 122.920746 -69.579987 403.000000
149.792465 21.227745 -208.755936 494.000000
498.933716 97.536316 -115.893585 767.000000
351.827301 42.894058 -99.142441 349.000000
613.938660 69.827370 -67.467560 442.000000
427.038300 197.993637 -43.943928 396.000000
462.404327 58.916969 -107.654312 419.000000
725.242615 53.878571 -53.351837 500.000000
282.961090 160.074615 -71.399551 546.000000
691.273804 45.068092 -111.410492 483.000000
721.414307 131.230530 -274.477631 1737.000000
128.660400 139.392197 -51.616276 414.000000
183.209747 38.559940 -59.379013 425.000000
314.192780 154.448639 -239.458679 730.000000
724.851624 58.205555 -92.349579 485.000000
326.021454 80.596291 -173.147522 615.000000
115.424515 68.395737 -76.802170 469.000000
502.606873 160.086975 -99.657410 363.000000
202.779465 54.125580 -353.251007 2475.000000
375.958313 171.657761 -109.505402 1198.000000
495.698303 101.901291 -86.598938 627.000000
661.554688 37.771000 -127.253502 455.000000
117.908997 35.267254 -81.806335 425.000000
883.949097 175.583313 -110.797272 1505.000000
268.068573 47.028271 -93.181534 511.000000
522.274475 83.443748 -131.172211 512.000000
1089.463623 48.538925 -171.349808 1256.000000
367.833771 323.669495 -422.269409 375.000000
343.979401 142.959305 -88.073250 561.000000
96.058868 80.109688 -181.549500 474.000000
365.746674 89.574066 -117.390892 673.000000
1363.894043 551.824890 -125.857765 513.000000
555.417847 125.990852 -217.766006 1211.000000
696.933655 70.239296 -124.939499 800.000000
449.995605 172.981857 -38.371929 394.000000
483.692078 122.672935 -275.175995 979.000000
1014.824951 76.407364 -63.698761 502.000000
510.937439 25.334404 -75.609268 489.000000
243.702759 97.595276 -64.340195 713.000000
389.047455 119.886375 -109.991043 603.000000
739.053650 69.651474 -139.910751 690.000000
373.408905 5.944733 -183.018280 437.000000
307.794006 83.991241 -103.899673 582.000000
210.896088 113.459122 -67.628296 479.000000
122.508446 100.981400 -106.936531 632.000000
507.177673 95.632332 -70.915680 527.000000
564.242004 106.833618 -82.945763 527.000000
434.643982 131.730667 -85.799957 814.000000
274.598053 8.634279 -142.247986 486.000000
606.341614 183.836945 -154.445648 734.000000
169.078598 116.738342 -99.087662 468.000000
609.707092 181.400146 -199.414581 942.000000
608.028259 84.445663 -217.591614 810.000000
635.187073 63.865028 -195.362259 1365.000000
364.942993 153.744415 -205.670288 794.000000
801.427795 92.042114 -167.532013 985.000000
205.490677 60.108871 -102.258057 565.000000
84.365356 76.541924 -102.371689 444.000000
360.412170 186.405945 -181.797791 1475.000000
366.688416 43.476479 -38.566914 379.000000
344.204926 126.474373 -243.638672 701.000000
388.133301 60.785484 -152.822311 1057.000000
654.618896 67.257111 -71.392792 386.000000
584.030762 14.802806 -133.305511 436.000000
576.270325 102.201393 -123.401962 777.000000
228.423233 138.891403 -69.058319 548.000000
409.300842 105.768242 -122.107635 374.000000
437.404968 462.910522 -367.569305 964.000000
192.952988 125.029793 -48.200336 440.000000
298.821991 373.258911 -41.133045 981.000000
155.202881 57.820610 -198.960068 639.000000
264.120331 63.393055 -231.529190 467.000000
727.722900 98.087082 -51.844906 475.000000
408.613739 49.134937 -87.377663 501.000000
382.224731 116.595062 -90.636711 351.000000
861.696472 281.798462 -138.657806 431.000000
311.210815 111.204842 -97.906311 637.000000
341.766693 67.672577 -130.578079 703.000000
355.967529 199.510376 -87.071869 1302.000000
201.441299 575.143860 -104.618584 289.000000
309.358276 48.707314 -81.981102 417.000000
556.033203 46.776356 -126.278610 440.000000
551.161194 126.658188 -272.134155 1368.000000
313.634369 20.601265 -76.928253 407.000000
138.857498 16.775982 -109.624680 442.000000
366.396820 194.938934 -79.034935 457.000000
284.979492 129.097260 -34.197803 403.000000
154.817825 264.696930 -8.936829 824.000000
393.479065 98.137543 -82.935150 903.000000
154.634293 81.015854 -89.937210 602.000000
564.507996 164.371902 -54.335503 378.000000
95.572174 87.183968 -94.383423 594.000000
222.842407 103.917931 -69.759354 357.000000
360.913147 121.373711 -57.693714 555.000000
507.774323 39.080273 -92.766129 351.000000
493.847900 143.474487 -151.312012 914.000000
461.875153 114.402573 -72.655518 611.000000
141.434555 172.821152 -144.231125 476.000000
187.674393 377.814972 -17.134838 547.000000
358.760406 236.356766 -138.190201 1954.000000
448.222168 48.268272 -99.675591 374.000000
106.465347 50.430779 -106.908234 619.000000
389.298737 123.388840 -167.852249 748.000000
292.153473 60.128948 -108.462593 430.000000
871.500793 161.897675 -330.657227 1024.000000
568.186462 47.670963 -34.237503 562.000000
200.746597 201.986115 -142.357498 988.000000
619.415283 78.012848 -135.082550 619.000000
78.393166 289.143311 -263.935547 546.000000
825.938171 147.275726 -23.522938 463.000000
435.755951 49.538830 -62.931091 451.000000
372.787994 199.739365 -181.254059 1576.000000
743.901733 135.492889 -47.047291 387.000000
351.200684 106.418068 -215.648697 458.000000
392.799927 188.000061 -133.483978 940.000000
434.616852 116.075577 -155.215118 1203.000000
284.306854 153.840363 -117.586266 1088.000000
596.273560 111.677483 -145.027267 600.000000
265.568970 21.510534 -125.636063 643.000000
165.783203 55.199203 -39.822166 335.000000
466.623871 40.436462 -42.055107 359.000000
649.091553 185.180588 -152.875580 476.000000
389.103851 201.124542 -84.469238 842.000000
527.014221 381.129181 -244.841919 599.000000
770.000916 37.723190 -150.854996 1057.000000
340.170868 104.979210 -78.707397 450.000000
551.757751 72.035782 -131.273544 537.000000
692.777283 116.569160 -80.598053 450.000000
363.584869 239.951385 -117.624527 396.000000
316.251129 12.941576 -79.033264 340.000000
453.344849 78.270836 -139.628387 726.000000
516.665588 114.241112 -124.267609 1148.000000
377.836334 43.755447 -143.835175 342.000000
246.517654 63.584145 -108.332092 495.000000
700.586670 30.732082 -100.729828 516.000000
405.917267 32.153275 -53.299103 910.000000
765.700806 57.711483 -81.917404 512.000000
743.877686 6.902926 -122.272667 371.000000
163.672379 14.992577 -148.952011 469.000000
513.238770 160.390167 -44.970013 403.000000
123.990242 68.972893 -129.995529 355.000000
252.223907 136.932846 -52.911129 324.000000
399.606140 25.583122 -97.333817 497.000000
835.897766 65.019012 -104.844238 517.000000
287.436279 44.270035 -78.387482 505.000000
671.262146 18.612989 -106.224548 494.000000
428.077057 67.930275 -35.845013 668.000000
268.031677 96.118523 -130.900085 455.000000
628.027954 155.647156 -227.753662 637.000000
666.747375 248.327606 -118.252213 1104.000000
374.045074 89.337494 -21.753246 527.000000
494.935242 79.099449 -94.931313 508.000000
772.715820 196.253311 -215.083664 1226.000000
474.026886 107.596291 -108.814293 654.000000
347.031433 123.306366 -88.374596 637.000000
599.112488 144.320587 -183.378815 761.000000
186.180344 105.961288 -124.035126 595.000000
655.347717 37.690506 -151.758270 645.000000
451.024719 111.937065 -104.483643 554.000000
514.317200 85.917641 -60.986744 589.000000
564.254272 94.659012 -98.254944 384.000000
559.374390 142.490463 -127.670235 325.000000
654.347351 90.599594 -74.647888 452.000000
187.071030 120.419838 -51.007000 378.000000
207.789688 17.821381 -117.495171 506.000000
320.698547 49.183578 -42.140453 490.000000
324.342194 118.295166 -158.668991 377.000000
711.925781 94.240158 -157.047516 594.000000
432.080231 91.242455 -133.984924 540.000000
270.111603 120.107491 -122.270081 604.000000
227.893570 222.053818 -152.156403 737.000000
172.780869 94.078186 -132.982605 626.000000
305.038513 103.610977 -176.176392 523.000000
485.530365 116.693108 -32.139843 442.000000
548.800354 180.768021 -178.701401 557.000000
355.853699 51.499184 -121.494492 542.000000
349.471161 33.237251 -139.898956 471.000000
358.118500 65.999191 -58.887444 601.000000
214.716385 23.369526 -96.061722 787.000000
193.979721 39.689026 -96.341583 330.000000
702.396912 202.516785 -271.765320 1757.000000
774.343994 68.482147 -76.688873 647.000000
871.213074 101.175537 -77.355072 519.000000
504.431488 56.797451 -70.532974 464.000000
654.613831 40.016647 -188.748749 1783.000000
628.727051 101.408257 -78.501785 450.000000
846.838562 139.257767 -41.026577 389.000000
477.612518 100.777023 -115.984711 461.000000
492.301849 117.012772 -123.866982 394.000000
677.021790 75.250343 -77.846664 497.000000
432.286377 44.074776 -180.184402 678.000000
860.846375 206.772797 -229.561401 1998.000000
229.744598 99.213318 -23.199493 515.000000
626.921692 72.839737 -112.285675 636.000000
408.051758 66.952408 -177.335358 805.000000
77.893547 105.585739 -143.422348 1097.000000
664.763977 98.436676 -120.798325 360.000000
649.579712 86.272141 -77.627777 526.000000
1376.045898 270.833710 -173.668869 553.000000
581.071167 79.288902 -170.040771 418.000000
532.339539 31.961830 -142.925705 778.000000
897.311890 54.880703 -43.772747 461.000000
601.301514 16.352680 -66.180252 425.000000
299.126801 99.866814 -119.654144 503.000000
242.898651 105.280006 -24.113716 405.000000
648.747070 83.378159 -199.236893 459.000000
527.834656 71.835426 -71.462875 370.000000
246.005142 88.162491 -42.388168 604.000000
466.357300 119.524094 -205.502319 679.000000
688.924866 135.644424 -171.177368 723.000000
504.468262 100.690407 -135.063812 574.000000
574.088196 54.239594 -135.437180 488.000000
459.914886 124.252197 -126.731735 489.000000
315.972504 53.048401 -256.023590 1540.000000
655.546509 111.058929 -53.001438 490.000000
331.668335 59.616631 -94.223251 540.000000
573.857788 156.700058 -24.162769 586.000000
944.947998 48.199718 -80.895187 558.000000
613.036987 27.508841 -75.805557 524.000000
356.271332 62.029984 -142.977020 388.000000
662.770508 96.916939 -66.857430 644.000000
714.265259 49.859707 -77.970047 647.000000
260.851532 30.210104 -92.085953 518.000000
1102.846436 87.626472 -32.935783 437.000000
628.375183 251.559937 -238.161819 1086.000000
555.257202 100.236687 -60.890079 1011.000000
648.975586 55.746048 -70.315918 448.000000
233.321960 69.444870 -92.679466 347.000000
469.067078 119.064301 -116.210861 689.000000
296.788025 83.336716 -117.604019 513.000000
770.497803 113.829849 -223.403702 552.000000
275.264343 134.788040 -54.305866 505.000000
265.551300 67.659218 -139.223999 579.000000
140.716583 97.161575 -178.993103 1081.000000
693.675659 17.486937 -74.090546 541.000000
317.913910 79.770927 -30.571106 494.000000
171.885788 158.574600 -131.218063 888.000000
247.694824 45.678864 -145.155060 424.000000
355.539734 37.763241 -36.189968 509.000000
550.781067 144.363647 -90.390160 542.000000
543.706238 87.896614 -109.537048 449.000000
697.577393 179.618927 -36.667492 466.000000
442.113708 30.604137 -150.738159 467.000000
239.046265 97.813843 -104.604401 528.000000
490.904724 113.376762 -143.381363 342.000000
435.801849 94.257668 -184.069962 597.000000
617.518250 108.958366 -41.944164 423.000000
249.175766 87.555550 -77.064392 486.000000
271.744202 263.139313 -44.380970 848.000000
484.705780 101.380501 -85.200600 826.000000
321.970245 171.741745 -230.559708 2074.000000
772.949646 95.328865 -117.828461 459.000000
304.361725 68.023277 -108.271126 515.000000
320.316437 145.116974 -11.609352 518.000000
327.842712 37.817253 -94.659485 468.000000
606.467041 209.139404 -12.881905 370.000000
489.115570 91.549721 -128.780869 580.000000
411.816925 99.089951 -114.087387 419.000000
341.149567 36.843964 -58.316410 492.000000
344.910980 163.083984 -149.516541 496.000000
40.253910 17.475317 -127.683945 368.000000
286.293457 50.154953 -83.363930 421.000000
373.915131 51.960018 -124.160324 530.000000
517.450684 54.984604 -104.580521 412.000000
