137.339783 180.183350 -14.751038 659.000000
585.917236 22.580347 -61.723614 504.000000
381.131927 149.242126 -154.176086 824.000000
542.442993 211.480469 -114.222748 533.000000
416.954376 124.553986 -143.388046 697.000000
570.751465 57.859573 -140.076630 715.000000
720.971436 187.861160 -151.643570 676.000000
572.957153 39.593391 -78.629463 628.000000
512.112122 119.555496 -376.615143 1274.000000
210.772278 242.195908 -171.021667 660.000000
523.435913 238.584030 -205.234726 1064.000000
820.480896 225.350906 -276.623779 413.000000
311.073181 25.379465 -70.963562 438.000000
273.887939 190.214401 -106.321617 714.000000
217.456635 193.324005 -48.589962 441.000000
444.200195 131.046661 -283.936401 1571.000000
347.070984 155.114807 -213.483093 516.000000
867.294617 169.637756 -177.884277 588.000000
341.988861 139.242569 -103.655243 720.000000
561.517395 124.453888 -107.065445 561.000000
399.708893 325.190857 -138.786469 305.000000
333.434814 153.267029 -171.614716 785.000000
545.841858 228.662659 -138.507462 922.000000
182.390335 100.110184 -72.829712 557.000000
443.567078 130.825867 -39.675224 646.000000
507.775513 119.718948 -50.377182 640.000000
421.015015 84.882225 -143.059662 455.000000
254.240128 139.004501 -263.396698 1017.000000
423.323456 72.390884 -55.140514 490.000000
525.219360 191.635376 -46.785912 561.000000
371.064423 21.134428 -222.151367 880.000000
475.886841 56.103428 -50.204056 412.000000
384.519226 116.094772 -90.283615 566.000000
823.294861 97.476395 -103.239105 444.000000
463.515289 81.047539 -168.348206 568.000000
654.557739 51.673878 -120.389618 745.000000
388.030670 73.277855 -96.255356 450.000000
409.076355 41.065308 -145.704803 561.000000
274.361206 48.199940 -105.522842 680.000000
337.544067 63.975643 -170.717926 644.000000
707.140198 131.480743 -106.867424 510.000000
191.808640 127.799591 -153.926590 555.000000
582.166870 104.446198 -271.841461 1118.000000
325.380951 165.600143 -160.087372 1622.000000
359.718933 49.238358 -101.767181 713.000000
355.271515 61.345253 -80.936287 593.000000
269.135254 149.125961 -14.285103 654.000000
535.381042 417.789001 -164.661377 588.000000
335.434753 86.520004 -35.449196 421.000000
518.729553 93.020012 -210.721130 601.000000
219.084549 10.822340 -77.210358 438.000000
171.740814 23.270405 -113.344574 625.000000
319.192413 73.921211 -109.521873 616.000000
487.601990 180.981705 -143.520493 1026.000000
591.754211 99.233765 -143.401794 867.000000
401.181458 84.780876 -143.135101 630.000000
351.832001 39.657421 -181.137207 879.000000
454.830566 35.288307 -66.442574 424.000000
259.235199 99.655067 -132.148163 1314.000000
284.503326 73.720619 -7.714531 341.000000
830.172485 133.421402 -109.917763 565.000000
877.933655 76.609589 -136.342987 419.000000
369.751770 109.663185 -118.098976 489.000000
566.919678 66.494743 -136.440994 672.000000
662.358582 79.280952 -47.442806 393.000000
285.115234 203.237427 -201.841812 1469.000000
517.108398 174.288940 -170.213058 687.000000
363.788239 119.842445 -148.293243 551.000000
288.698364 69.866783 -133.537659 831.000000
472.246918 166.538330 -219.769073 1224.000000
671.578125 41.473801 -121.278511 469.000000
534.531799 90.355698 -123.266792 806.000000
357.142670 128.703217 -55.906895 484.000000
317.637512 69.234909 -146.165665 467.000000
250.817429 127.837357 -99.371567 469.000000
377.894104 129.260605 -278.843079 924.000000
968.638489 96.369942 -98.514160 738.000000
611.027893 106.358803 -166.058044 667.000000
812.024231 94.510826 -89.492859 470.000000
442.596832 205.761719 -65.992035 399.000000
456.745850 217.271805 -111.466980 519.000000
819.576477 11.224450 -109.332596 905.000000
915.118103 191.532867 -78.069427 428.000000
450.559845 67.661697 -48.398212 679.000000
380.605042 93.267357 -143.221161 429.000000
1019.977112 147.382172 -17.769794 717.000000
406.481384 108.287376 -150.166061 679.000000
814.592529 160.459259 -159.602921 643.000000
552.625000 137.822296 -214.057983 987.000000
871.093689 59.595421 -27.807930 497.000000
519.667542 231.593124 -54.402672 1091.000000
617.085205 97.825378 -155.353363 898.000000
682.337402 188.134033 -234.565231 795.000000
585.586487 432.155518 -84.851776 1376.000000
941.826843 126.881050 -141.755463 415.000000
477.929138 99.967827 -103.277153 611.000000
966.451782 154.632034 -79.663269 603.000000
310.868896 105.454048 -76.786316 536.000000
399.335052 90.006027 -33.333523 344.000000
593.305481 113.871109 -142.888504 637.000000
887.279480 123.639771 -82.529778 556.000000
54.909752 131.437393 -95.857559 815.000000
464.510651 129.459412 -97.288666 509.000000
142.490662 60.833694 -115.475235 453.000000
624.374268 102.403770 -226.627136 429.000000
155.903671 188.460464 -236.764999 2039.000000
563.797668 119.146873 -152.619293 770.000000
1200.307617 206.460251 -168.012070 986.000000
404.933990 88.304695 -87.385521 457.000000
382.180267 155.436035 -78.443657 534.000000
356.196960 78.679916 -119.445084 577.000000
286.809296 106.161751 -104.608658 438.000000
408.248871 110.330040 -126.586685 506.000000
723.905579 95.029419 -116.583031 502.000000
383.115753 170.146423 -48.953220 513.000000
313.888519 182.809753 -71.641418 1015.000000
371.542358 155.962067 -26.925480 598.000000
567.256836 38.015469 -139.395355 676.000000
303.314606 51.839859 -137.783127 510.000000
346.963898 175.025314 -129.495438 890.000000
355.313690 75.971115 -16.825703 656.000000
328.053375 159.926346 -454.855103 831.000000
415.030487 67.116180 -67.742203 461.000000
263.011444 144.532654 -144.158386 646.000000
505.972748 154.003586 -161.423065 531.000000
400.281830 13.177129 -68.550339 548.000000
227.725754 223.503204 -16.351959 680.000000
340.178131 105.574104 -400.947388 3137.000000
288.309082 29.563326 -110.645462 842.000000
422.947327 143.172241 -257.931091 1300.000000
449.336487 49.902905 -24.432144 326.000000
470.623688 104.428963 -112.308624 630.000000
527.309631 155.318420 -288.059082 964.000000
719.526611 231.611404 -111.715622 426.000000
346.009338 59.733116 -75.426117 387.000000
261.663940 82.506035 -202.645981 612.000000
225.833618 61.436699 -59.150600 520.000000
391.944031 103.765587 -165.836365 535.000000
802.666687 111.124123 -151.028687 1097.000000
874.126709 64.948540 -148.083466 538.000000
274.395905 79.227768 -250.545120 790.000000
370.510193 264.995087 -291.698242 1485.000000
267.729858 10.643733 -94.806099 593.000000
450.360199 34.352150 -113.457504 924.000000
361.882538 43.459641 -117.830307 480.000000
419.755524 113.599281 -65.786575 530.000000
734.935059 197.622910 -91.486496 798.000000
708.838440 387.608917 -169.862198 408.000000
458.355377 147.023331 -70.423790 446.000000
466.697906 274.930054 -70.373817 631.000000
546.677368 117.464661 -5.542080 541.000000
352.777557 225.322174 -133.889786 606.000000
330.867615 65.994141 -225.205444 1390.000000
590.771240 142.256470 -131.956696 946.000000
615.633789 104.437126 -98.383911 819.000000
359.694000 131.626404 -13.877110 412.000000
798.505615 90.074471 -97.154617 482.000000
514.328308 93.490700 -164.901352 1182.000000
477.747070 88.795464 -109.073280 882.000000
411.513458 51.433571 -123.696411 608.000000
402.727692 27.241398 -93.464737 422.000000
128.674301 326.463531 -30.075405 735.000000
299.558289 128.368073 -45.220596 692.000000
328.877167 61.415245 -128.838013 559.000000
446.224182 109.624054 -89.021851 442.000000
594.446838 134.618286 -88.834602 1174.000000
409.416412 135.204422 -129.673294 666.000000
530.250977 348.570038 -151.345276 757.000000
334.948883 39.970108 -214.424103 901.000000
315.135559 105.599060 -114.555145 673.000000
474.164001 73.184952 -107.680305 754.000000
358.321655 247.455383 -62.236454 866.000000
393.001587 83.438667 -130.536102 468.000000
386.491852 160.648544 -72.390259 525.000000
512.582642 157.103027 -321.029633 599.000000
640.416199 76.936806 -119.612602 759.000000
138.010254 49.772766 -160.393616 471.000000
277.273132 90.678680 -133.524277 436.000000
689.106689 33.367905 -58.668728 381.000000
285.560669 80.226555 -209.161133 893.000000
451.987152 30.090748 -102.309601 510.000000
351.808777 4.533512 -59.458088 642.000000
545.814636 414.575592 -91.105148 1512.000000
629.159058 14.359842 -50.444412 516.000000
500.589081 62.529369 -85.467499 480.000000
806.115112 71.676682 -357.452454 1688.000000
292.135620 37.955566 -147.629639 776.000000
319.975616 76.641541 -190.629211 607.000000
729.839844 137.501404 -159.819611 1168.000000
386.091858 127.717552 -128.086151 726.000000
389.719574 138.099686 -161.505402 1064.000000
130.363495 47.147915 -139.321564 711.000000
547.314941 47.229202 -197.716965 1345.000000
781.648560 65.819054 -222.738846 1216.000000
193.854385 290.153595 -35.058353 635.000000
546.964417 79.709068 -164.206329 847.000000
452.743134 247.744308 -144.846252 1598.000000
412.755219 36.800320 -61.968880 491.000000
822.403564 128.709991 -45.580429 447.000000
679.246155 96.635818 -131.587891 846.000000
357.764832 132.251175 -234.399109 2215.000000
321.712311 36.270039 -253.750778 641.000000
858.836182 130.386917 -124.210999 456.000000
535.256470 116.714371 -79.840393 509.000000
1096.300171 39.956184 -3.556583 778.000000
537.532471 83.873093 -243.139069 1178.000000
269.928162 33.796669 -124.056549 503.000000
324.038025 34.242073 -166.028366 1120.000000
843.430481 42.318962 -111.794800 586.000000
385.049347 43.282051 -148.521561 802.000000
655.616882 142.809158 -137.204971 533.000000
347.644653 31.305607 -50.833252 634.000000
298.432312 32.091602 -56.989445 684.000000
432.570038 60.901562 -115.560951 531.000000
182.871567 137.387299 -53.503723 530.000000
506.163940 211.954987 -139.111053 590.000000
755.652893 227.616776 -16.408459 646.000000
731.324890 62.665375 -202.411469 475.000000
706.592590 144.862213 -503.877747 987.000000
528.240417 43.118092 -96.052811 497.000000
1049.657104 113.590103 -194.704346 1016.000000
554.673401 153.329071 -104.983292 749.000000
375.491852 114.207199 -45.491043 473.000000
618.115967 109.723625 -218.661041 525.000000
347.516357 182.117172 -86.400543 675.000000
532.682739 25.686586 -98.291656 609.000000
454.642090 92.946953 -53.653561 436.000000
449.916290 15.563002 -108.179893 742.000000
826.584167 69.724068 -197.360840 986.000000
52.838413 80.900307 -400.744812 3146.000000
554.315857 52.806824 -123.826538 479.000000
728.781677 121.396500 -350.298615 1283.000000
596.743835 126.424568 -34.058846 506.000000
370.125458 90.056534 -53.076855 339.000000
299.602997 251.304688 -323.589966 399.000000
518.277100 60.241280 -156.715790 550.000000
291.824310 53.293079 -117.457634 917.000000
498.777954 84.788315 -143.574860 638.000000
678.363953 187.626633 -34.033592 469.000000
703.163086 330.235840 -194.860641 584.000000
812.877930 148.808624 -110.080864 643.000000
497.161194 35.161488 -118.880310 660.000000
546.145203 320.146759 -64.354996 1512.000000
963.686462 34.940659 -90.496849 420.000000
772.675720 87.609573 -223.933426 1269.000000
680.797607 108.485313 -273.880402 1755.000000
394.637177 175.074783 -91.218056 615.000000
512.031860 122.106529 -209.576263 552.000000
1119.834106 80.044243 -22.574673 381.000000
525.751038 37.836613 -168.012939 689.000000
164.264099 68.278526 -73.262589 585.000000
330.162048 16.514730 -76.062149 538.000000
841.013489 54.551136 -111.802612 435.000000
1146.563232 112.567314 -40.381248 394.000000
298.401520 72.610573 -103.390121 529.000000
251.143707 124.486122 -130.852295 479.000000
344.174255 61.099720 -107.847000 529.000000
781.496704 165.985367 -221.974701 2222.000000
318.176849 68.915756 -59.521103 484.000000
432.788849 16.441866 -58.080933 446.000000
210.296585 231.232910 -4.277447 939.000000
494.327728 92.845955 -137.061264 510.000000
437.464386 38.006321 -174.619720 526.000000
512.117188 128.183304 -71.874146 483.000000
526.186829 111.710358 -246.077469 1871.000000
205.583893 99.835823 -171.489944 1251.000000
664.589844 158.160080 -144.710602 870.000000
602.082703 146.861481 -151.847900 648.000000
619.310608 115.802780 -176.657944 1002.000000
443.745331 15.641834 -38.171207 452.000000
832.728271 45.421852 -180.390472 507.000000
184.896606 101.444122 -205.001984 862.000000
336.817627 208.274750 -121.285004 534.000000
379.648010 79.709190 -149.614227 595.000000
390.411499 30.973780 -261.738892 1680.000000
217.830719 63.833664 -102.450729 693.000000
554.522644 8.523291 -41.617146 368.000000
421.050598 60.348209 -239.006439 1156.000000
587.627625 54.727451 -172.223923 570.000000
467.859924 83.902435 -74.889839 523.000000
132.757446 111.965347 -80.722481 519.000000
398.351624 46.830143 -107.897186 645.000000
1041.286621 46.052090 -98.645187 704.000000
534.206055 144.947876 -144.075836 632.000000
482.498322 21.253124 -152.462357 765.000000
35.427181 86.715759 -106.430626 482.000000
240.969177 165.135513 -96.696289 1303.000000
503.621368 62.417149 -71.132980 443.000000
884.818115 243.877151 -97.757156 520.000000
496.123413 77.403168 -157.928986 440.000000
722.586121 183.821304 -237.770325 1725.000000
340.079102 37.002045 -63.763321 459.000000
279.768066 80.681572 -172.115112 1061.000000
281.753540 288.933960 -79.796341 806.000000
601.468628 210.884720 -12.124722 654.000000
555.348389 104.842369 -45.512325 469.000000
267.480042 149.258331 -91.712677 903.000000
306.301849 272.618591 -265.333740 1098.000000
899.951172 125.237114 -135.871567 397.000000
1254.369751 216.724380 -71.350494 1080.000000
242.439102 181.155579 -305.269257 2381.000000
430.007568 60.034462 -133.830078 679.000000
269.733582 103.734993 -128.258026 482.000000
334.236389 47.113747 -108.696182 394.000000
513.154053 79.588753 -52.528507 474.000000
340.941742 114.547897 -94.950363 590.000000
392.025543 5.451132 -162.686279 801.000000
327.259399 220.956879 -100.517921 619.000000
448.115723 65.501251 -65.042130 324.000000
797.571472 139.141190 -108.629379 637.000000
729.380127 186.881332 -42.251465 603.000000
390.166534 171.916626 -118.440536 451.000000
412.271484 20.326582 -80.108276 615.000000
367.703308 58.078659 -136.166214 458.000000
562.225403 50.164825 -78.691666 500.000000
365.568909 38.891552 -94.623772 411.000000
366.806396 269.846893 -187.772217 1564.000000
460.848785 203.365738 -192.560425 988.000000
305.599579 124.324707 -42.587440 560.000000
274.703033 44.068771 -123.587128 375.000000
209.924423 97.757332 -127.485062 519.000000
398.840576 27.644331 -91.117645 509.000000
516.460815 6.948050 -94.651947 602.000000
234.047516 6.601373 -176.993530 1014.000000
607.934509 29.704502 -98.443207 509.000000
464.942719 82.260780 -197.638977 707.000000
236.371933 149.144684 -89.265587 868.000000
455.968353 154.203964 -37.241108 475.000000
543.105835 251.068527 -118.573143 640.000000
940.279114 432.132385 -335.139771 779.000000
587.919800 120.342888 -142.839874 907.000000
289.748077 159.844864 -155.466248 728.000000
1025.567993 175.129654 -88.152817 571.000000
258.150818 153.946396 -283.956299 712.000000
157.216751 55.762539 -57.666828 443.000000
290.179657 77.119873 -133.558868 422.000000
504.259308 186.358475 -159.983215 564.000000
457.167358 128.747574 -153.205612 592.000000
250.309189 10.955342 -95.614655 387.000000
291.786804 100.740898 -78.227295 459.000000
330.005066 220.746353 -90.372620 781.000000
610.195312 25.477318 -132.150925 425.000000
439.203003 328.239746 -224.950180 1848.000000
266.595642 170.131424 -321.003387 503.000000
46.498524 134.854279 -92.692780 753.000000
433.040283 145.262955 -137.780914 839.000000
509.357239 320.787933 -141.701050 3860.000000
306.693695 50.014648 -53.228485 598.000000
672.776001 95.181625 -104.128052 836.000000
573.492371 30.514021 -65.799301 414.000000
379.726379 157.849396 -67.098259 549.000000
310.009674 102.280403 -64.161835 485.000000
649.735901 42.360664 -140.531464 662.000000
650.590820 72.901176 -76.912277 438.000000
374.291992 119.267479 -88.775925 618.000000
523.994080 36.559135 -81.619232 439.000000
590.555176 146.396591 -143.796890 1134.000000
