689.730469 70.345848 -189.022171 503.000000
330.994049 97.356590 -131.152740 861.000000
247.927353 48.441311 -107.812500 852.000000
568.051453 71.861275 -131.435242 616.000000
366.101837 179.009552 -119.156570 695.000000
459.403625 60.494366 -54.031834 417.000000
618.574524 60.952396 -41.156319 511.000000
916.628784 27.053297 -92.822937 454.000000
274.441956 91.971062 -29.098183 571.000000
287.248260 100.248932 -148.480316 1003.000000
186.962708 147.679581 -50.905590 472.000000
504.852844 84.918114 -133.163788 467.000000
471.795471 45.828785 -109.446320 543.000000
778.347046 74.017387 -54.734375 434.000000
698.617859 97.808578 -116.057587 571.000000
521.020996 157.749100 -60.138813 638.000000
343.365753 86.848694 -119.571861 653.000000
336.735657 78.259850 -79.674309 780.000000
606.318481 73.116638 -101.663681 734.000000
242.186996 200.871399 -133.629532 616.000000
726.212280 172.926941 -199.289215 884.000000
168.469772 255.875153 -265.227417 907.000000
678.653259 181.207153 -115.482101 643.000000
221.574799 29.911459 -139.965240 520.000000
542.194885 128.197815 -125.264748 466.000000
568.623108 161.416809 -18.117161 446.000000
416.971863 142.150223 -78.451920 378.000000
865.100464 71.939522 -121.888710 601.000000
319.688690 32.692039 -168.435944 665.000000
497.638550 89.610878 -336.427277 2228.000000
604.055908 58.744896 -3.930008 421.000000
605.300537 106.214844 -112.135048 694.000000
561.039795 149.795090 -119.300896 638.000000
457.059540 239.620926 -83.957535 1039.000000
353.763947 162.699188 -76.451035 1380.000000
439.134277 34.081402 -34.227173 357.000000
1248.851196 223.788269 -36.026806 604.000000
461.594330 112.725487 -117.464233 518.000000
667.345154 141.517838 -29.225094 411.000000
480.155273 66.749077 -81.252296 599.000000
217.792114 14.616350 -46.441196 512.000000
676.651672 82.189354 -183.571640 1154.000000
631.427795 91.602058 -172.471954 977.000000
456.809570 195.294678 -197.343781 534.000000
320.796204 155.072128 -72.874298 756.000000
390.061798 111.729492 -194.969315 436.000000
537.662781 56.614361 -117.327377 742.000000
382.946289 89.311005 -89.182434 359.000000
499.552216 209.151550 -160.477493 634.000000
403.008728 8.202515 -39.233116 422.000000
639.006348 157.870529 -88.273590 717.000000
652.197266 184.675644 -117.420723 486.000000
343.429657 111.471313 -54.867298 428.000000
351.921356 142.485031 -223.457016 1150.000000
485.084656 126.509911 -159.154144 1326.000000
519.554626 91.432076 -42.207241 855.000000
407.054474 40.879444 -200.642105 449.000000
584.594666 38.495537 -131.466766 717.000000
543.713928 82.344597 -54.895798 610.000000
205.684586 70.763145 -45.869129 459.000000
616.621094 142.001068 -80.927086 439.000000
301.140076 151.748398 -88.513527 664.000000
770.214905 111.029099 -119.011993 497.000000
1484.627930 268.113647 -40.818207 794.000000
457.267273 162.770996 -115.101837 625.000000
139.168823 55.534775 -87.009422 396.000000
407.777161 52.302738 -119.247055 677.000000
855.498596 112.704147 -63.364616 627.000000
210.714386 119.423042 -100.568848 670.000000
283.320374 75.679497 -136.415863 1096.000000
457.603699 177.753052 -62.757748 760.000000
434.710175 86.695000 -157.057251 494.000000
612.723633 240.880386 -169.019897 631.000000
399.063751 110.291397 -116.700348 519.000000
669.325256 182.971359 -96.684799 1040.000000
268.360809 204.030533 -155.338730 803.000000
470.835175 187.137817 -586.552551 728.000000
338.955170 98.539200 -124.626343 628.000000
606.098572 176.748062 -43.406006 769.000000
733.319275 124.863770 -94.895988 579.000000
227.612137 58.692226 -109.920631 454.000000
58.439476 148.623962 -127.976936 647.000000
543.340027 111.493690 -172.408813 607.000000
374.876770 23.075602 -46.050583 697.000000
1187.016357 132.281357 -94.424690 944.000000
409.976746 173.042480 -3.371468 561.000000
680.083313 19.703960 -83.525894 465.000000
716.461304 174.876282 -48.623783 445.000000
853.412720 43.414021 -148.365417 510.000000
782.964294 37.106514 -64.221268 416.000000
277.884979 30.200243 -174.013321 629.000000
667.781982 121.465637 -86.013626 434.000000
220.155823 100.469521 -87.612762 465.000000
123.983025 99.050911 -141.804001 970.000000
347.360260 3.360501 -115.442078 353.000000
326.339691 186.478165 -146.074997 1566.000000
452.045380 73.456886 -106.094887 559.000000
616.636780 125.480377 -195.131760 567.000000
417.158600 162.461182 -44.197906 531.000000
488.082642 29.570610 -42.204590 372.000000
690.593872 187.426407 -112.238235 828.000000
304.318207 248.409821 -56.379761 1887.000000
258.024445 83.043098 -114.254669 410.000000
389.791107 62.476997 -135.502686 1021.000000
525.084045 62.058659 -148.473785 1052.000000
466.426819 60.351833 -143.994904 490.000000
801.899658 127.576218 -132.459564 887.000000
71.710487 67.758904 -151.534149 526.000000
531.455383 173.499786 -130.564117 502.000000
491.935303 100.006912 -42.700409 409.000000
360.175476 40.058868 -70.348175 960.000000
322.735840 41.499859 -166.774567 671.000000
280.939270 213.220657 -255.014786 584.000000
757.305969 49.220249 -202.615997 835.000000
278.885437 61.079098 -121.515778 515.000000
950.732849 83.482025 -103.093849 511.000000
516.372192 91.014778 -112.409714 679.000000
612.722107 28.299494 -52.715603 474.000000
641.294678 54.353123 -60.690994 702.000000
87.302330 92.329597 -80.918747 436.000000
386.421478 324.530090 -203.023376 488.000000
569.702759 78.912849 -54.152725 629.000000
338.172333 39.312923 -86.689850 582.000000
213.907959 26.786554 -140.748077 856.000000
547.926453 301.336487 -139.856781 480.000000
227.283051 85.933014 -104.168266 631.000000
368.057983 88.098045 -194.155914 1065.000000
685.944519 57.143322 -155.743439 471.000000
429.067566 174.525055 -241.615372 612.000000
186.919189 63.357956 -57.483677 526.000000
442.882751 152.707108 -242.458832 723.000000
75.961670 181.539764 -91.854256 1498.000000
284.112061 60.009903 -22.914070 528.000000
237.670837 106.471207 -175.654968 1247.000000
272.813904 169.357269 -87.110886 377.000000
574.394653 238.576981 -29.816792 707.000000
240.761688 83.291466 -99.993416 752.000000
498.763306 184.154282 -48.024143 544.000000
464.391541 67.051140 -84.153313 473.000000
388.601135 97.023056 -111.868423 779.000000
499.641052 83.026810 -91.600868 404.000000
185.629745 85.600845 -38.471756 617.000000
707.068481 66.779839 -365.565613 1658.000000
838.731995 244.122406 -150.937057 631.000000
829.431641 77.035988 -180.555496 789.000000
479.194885 175.708847 -110.661469 492.000000
580.371765 129.724045 -81.835175 522.000000
455.649200 98.777588 -78.589241 500.000000
471.949585 225.745193 -40.278286 476.000000
416.816071 84.718033 -213.177704 442.000000
534.521057 33.185471 -95.891388 580.000000
763.963867 89.728325 -302.801117 551.000000
421.053375 136.466248 -247.997894 2067.000000
602.078979 22.025465 -129.327423 496.000000
823.096619 272.768188 -123.913345 871.000000
430.496399 58.847809 -84.379547 421.000000
305.940308 38.079636 -132.467804 892.000000
372.241272 81.375435 -65.383446 667.000000
179.120712 51.038509 -206.841858 607.000000
761.825317 150.669357 -110.799736 440.000000
396.034119 74.420708 -124.085876 879.000000
279.863708 190.917236 -54.911320 633.000000
632.276794 81.062401 -116.649742 654.000000
386.676941 105.907372 -146.556107 819.000000
422.584259 119.749458 -67.682144 424.000000
472.863464 55.010883 -98.943443 559.000000
471.543396 104.328255 -104.820114 431.000000
186.112213 24.933340 -24.154007 383.000000
342.026001 62.677528 -134.236649 753.000000
435.758698 36.700912 -79.944153 446.000000
236.420731 51.704464 -124.241478 764.000000
291.158264 103.699516 -86.774666 651.000000
343.927887 117.490326 -174.680542 1393.000000
410.632996 42.358356 -119.017914 477.000000
354.848877 10.301794 -95.741646 689.000000
243.210617 217.972900 -111.599518 616.000000
502.617737 126.957703 -152.380737 557.000000
405.476746 145.171249 -61.445984 796.000000
412.202240 75.578041 -81.453293 431.000000
639.889832 127.407104 -258.406281 651.000000
559.269226 99.702744 -101.860046 712.000000
1238.484009 1154.867798 -689.048645 692.000000
423.419312 70.665031 -71.441086 502.000000
834.046570 23.493101 -105.453018 462.000000
437.832764 93.967827 -67.715164 698.000000
341.074341 48.591568 -154.796722 742.000000
601.593811 61.719944 -243.756073 872.000000
843.196777 62.173347 -56.838284 402.000000
404.118408 132.962082 -171.767731 1150.000000
417.256775 11.722958 -66.148720 489.000000
359.430084 262.539276 -97.708191 578.000000
370.789520 154.235474 -107.831390 527.000000
827.657654 66.031006 -74.733749 475.000000
241.574661 6.923832 -76.501259 351.000000
760.862488 103.751144 -141.340836 373.000000
976.801636 76.789360 -59.470947 505.000000
539.326355 152.942764 -132.034515 481.000000
23.097923 83.224655 -95.872566 747.000000
291.685242 4.428468 -108.660126 515.000000
589.698547 108.689041 -155.579956 852.000000
379.885193 107.435394 -140.818817 610.000000
97.372253 148.476349 -161.617111 801.000000
226.163437 23.477049 -117.407394 746.000000
421.222809 87.173904 -120.150597 533.000000
220.201385 184.361237 -141.172974 608.000000
546.770935 135.281326 -76.276108 456.000000
505.852081 80.204903 -116.108490 773.000000
357.436768 62.899879 -132.015045 536.000000
468.299164 161.020569 -18.739971 570.000000
599.502991 95.934807 -77.549751 489.000000
460.704132 174.515442 -206.847839 502.000000
405.955475 49.902679 -55.489670 379.000000
363.965027 39.694370 -12.575428 345.000000
198.347260 86.727203 -73.492233 709.000000
715.189026 159.838852 -52.216095 710.000000
476.387787 55.984024 -211.678741 1549.000000
390.299072 113.065849 -134.604614 1127.000000
794.679138 182.329803 -170.579086 1155.000000
194.902435 82.526367 -101.541611 427.000000
464.602692 196.626907 -105.921921 574.000000
373.843750 85.536018 -89.064880 529.000000
370.192566 77.676826 -78.122711 406.000000
470.840454 27.544992 -122.560532 685.000000
541.437988 156.612137 -42.618256 705.000000
266.649536 529.042603 -144.537720 890.000000
591.677795 158.981812 -137.994446 906.000000
603.439636 122.124794 -184.850830 696.000000
433.226624 415.000153 -84.278595 2193.000000
435.514526 159.168854 -100.686882 563.000000
222.769913 61.626602 -96.716179 498.000000
316.705414 135.245941 -104.223320 749.000000
370.518494 53.041885 -75.878326 613.000000
56.162853 78.147057 -86.056976 566.000000
443.938293 72.768295 -88.561356 861.000000
184.266129 145.618378 -177.560944 571.000000
540.694824 22.082851 -114.797264 953.000000
61.096436 105.662338 -70.742386 640.000000
861.427368 110.708435 -44.995071 483.000000
537.681885 12.440954 -142.032104 806.000000
431.956848 141.463455 -68.141251 767.000000
251.144608 150.057617 -161.778900 993.000000
207.445389 96.900902 -161.381912 592.000000
308.988831 192.477753 -165.523895 800.000000
538.193909 78.159767 -120.679428 476.000000
366.754395 22.332361 -100.757576 703.000000
583.976990 187.492126 -116.365936 538.000000
415.231750 292.275055 -126.579193 908.000000
581.644348 97.819229 -94.642876 465.000000
546.233643 105.409126 -108.620331 683.000000
648.308838 256.160156 -158.504227 1214.000000
522.298889 63.303337 -125.474075 668.000000
566.623718 106.695229 -134.926682 521.000000
851.551636 124.468521 -121.648087 672.000000
330.864319 150.989868 -46.515999 536.000000
415.733093 56.800915 -264.424683 1187.000000
127.268822 59.099297 -86.986725 540.000000
608.868103 188.754135 -91.080185 638.000000
237.066116 150.592636 -54.924942 1201.000000
172.029343 50.772049 -99.810074 709.000000
565.215027 178.578705 -15.342686 508.000000
422.604370 277.909454 -132.128952 955.000000
823.714966 57.312485 -53.375198 473.000000
364.868774 122.427391 -149.831558 766.000000
663.209778 62.751495 -193.254242 596.000000
464.631226 419.761932 -81.610367 395.000000
522.963074 55.425636 -36.329521 484.000000
445.081879 167.360809 -83.318863 394.000000
143.995132 63.778793 -221.147125 1906.000000
340.243195 103.851540 -93.837440 443.000000
829.201111 75.204666 -197.137268 456.000000
884.484802 97.081245 -64.270638 411.000000
583.965210 178.863281 -95.244751 928.000000
357.710358 206.556503 -27.098164 841.000000
431.651978 181.636871 -113.568542 618.000000
1018.513367 51.239655 -96.100037 807.000000
649.453491 25.788958 -246.095947 639.000000
429.693115 144.302399 -46.644211 610.000000
846.767700 54.559494 -121.508530 593.000000
576.226868 67.170952 -127.158447 700.000000
186.218063 25.910339 -69.801483 540.000000
116.453156 12.031696 -172.886429 651.000000
306.330566 91.254608 -71.415451 542.000000
496.495483 130.103439 -26.920925 564.000000
750.135803 151.774216 -187.676636 1949.000000
496.495636 210.645676 -104.388847 1431.000000
640.406677 130.827377 -68.944672 443.000000
785.376770 124.156723 -56.063141 509.000000
314.554779 79.405258 -120.787354 557.000000
268.739044 96.430313 -26.900524 490.000000
689.059570 90.642670 -204.517303 458.000000
365.693359 45.776245 -107.623940 548.000000
342.374603 150.351166 -168.282944 796.000000
517.445374 157.819702 -64.086441 651.000000
501.558563 126.587563 -50.311028 412.000000
418.251160 130.714249 -57.037052 410.000000
519.252319 118.188309 -125.820831 449.000000
575.021179 39.118458 -68.710373 403.000000
194.692200 48.527115 -93.377365 498.000000
264.895935 43.653645 -239.869110 682.000000
482.839050 50.971901 -75.469635 399.000000
367.273376 17.169195 -187.251282 550.000000
392.332489 177.567963 -155.778564 395.000000
208.622986 124.210320 -246.298309 755.000000
257.926880 95.376396 -67.109932 887.000000
697.154724 228.746811 -114.281998 496.000000
381.101074 47.164223 -21.803436 512.000000
642.705383 135.356506 -109.738564 776.000000
507.089447 125.043930 -268.393707 1252.000000
570.183105 99.437943 -79.926636 544.000000
991.832947 260.677307 -159.661469 602.000000
423.234131 108.478729 -119.120735 820.000000
328.376678 39.258011 -123.108261 519.000000
965.166443 248.002792 -40.176933 558.000000
467.434113 146.757431 -125.815811 645.000000
839.545837 415.383057 -241.372375 543.000000
392.080750 145.297226 -81.057770 750.000000
871.714417 83.895790 -44.898117 636.000000
323.447571 22.952822 -168.504822 358.000000
424.825653 115.343864 -36.565948 410.000000
227.127350 137.803085 -111.160751 522.000000
292.385773 70.958023 -103.842545 546.000000
523.372314 43.364193 -59.314037 392.000000
831.642151 32.816486 -75.040955 374.000000
556.721802 70.479164 -200.968643 619.000000
696.668823 496.322449 -149.267258 665.000000
241.003830 89.864265 -131.960999 592.000000
599.554565 107.097534 -148.135559 1187.000000
598.409424 102.779198 -102.300659 568.000000
526.666809 109.378197 -38.776367 424.000000
475.035767 127.791885 -197.161194 451.000000
186.414520 118.934151 -101.119873 756.000000
174.951126 77.388885 -215.554947 857.000000
773.331360 264.431671 -39.167183 996.000000
399.814087 141.238602 -143.829163 421.000000
594.854980 272.577301 -158.522461 2197.000000
490.974243 181.654449 -119.257851 520.000000
125.642159 94.556030 -142.219009 644.000000
1177.678345 123.894913 -153.481323 659.000000
605.838806 30.929922 -164.056656 549.000000
470.890381 30.949335 -77.505737 465.000000
465.860596 170.505432 -213.022476 1896.000000
943.541565 245.550339 -90.358124 582.000000
52.151287 162.173386 -85.859543 845.000000
380.381012 118.702576 -104.896317 476.000000
615.428772 95.257896 -66.804916 451.000000
378.447632 32.804523 -151.557159 630.000000
906.596069 686.293762 -393.657532 447.000000
555.848511 93.845856 -101.708282 393.000000
463.622772 131.730942 -99.876892 719.000000
396.767548 31.628952 -156.643463 516.000000
481.668762 37.165867 -52.526344 464.000000
245.775421 206.938171 -63.121933 1240.000000
650.677917 16.953751 -71.071884 665.000000
568.167664 92.697952 -168.008728 957.000000
414.705597 86.429413 -125.661644 750.000000
262.681152 70.884094 -179.609467 1259.000000
876.881531 26.106453 -214.598175 695.000000
196.304443 87.201996 -128.690796 462.000000
705.237000 333.438751 -163.728546 369.000000
