794.278992 204.983627 -196.698883 527.000000
638.838806 96.369560 -129.184601 428.000000
347.114136 27.303488 -126.109283 731.000000
582.944702 51.898037 -188.940826 1007.000000
459.497559 85.523346 -74.739319 803.000000
76.247704 60.311802 -90.669479 762.000000
795.178894 232.982635 -13.561924 449.000000
278.059937 129.353897 -57.377460 338.000000
354.781616 94.886818 -178.598190 1046.000000
587.193298 194.463486 -199.750244 1791.000000
517.042786 70.901260 -142.473083 450.000000
158.974792 180.133102 -124.191795 846.000000
461.845917 68.738609 -61.344025 556.000000
328.198975 116.733200 -206.008255 431.000000
530.265259 52.242722 -51.403339 553.000000
510.185028 61.532227 -128.268524 405.000000
721.666199 23.497984 -34.012840 316.000000
221.019043 83.893997 -107.046722 474.000000
205.149612 110.628494 -126.913162 422.000000
1041.283691 165.112198 -182.159805 757.000000
436.427399 132.189957 -74.923767 595.000000
283.458282 119.307564 -49.059090 394.000000
411.605164 124.947243 -228.037125 931.000000
466.260468 211.097717 -155.186615 1805.000000
189.212173 99.139580 -145.033188 1150.000000
558.306458 244.590118 -265.278992 418.000000
265.858368 153.458496 -119.072418 344.000000
638.893188 236.932205 -182.496460 672.000000
507.377380 261.745453 -64.498276 415.000000
628.647644 107.781517 -131.590210 588.000000
826.687256 21.728437 -141.506927 796.000000
525.056335 121.011559 -184.129700 902.000000
794.492554 127.891235 -160.379807 850.000000
142.273209 144.013931 -172.498901 557.000000
351.575531 5.940131 -116.954567 630.000000
269.498138 46.491978 -129.377747 585.000000
567.254089 51.968288 -157.860596 1179.000000
311.261627 67.811951 -190.308960 1018.000000
687.230774 53.590115 -111.799866 417.000000
218.277420 132.304565 -153.340363 802.000000
369.125641 118.833344 -170.437714 1315.000000
661.729675 75.285133 -148.854233 527.000000
327.487122 160.880905 -92.329941 503.000000
252.745377 103.432533 -94.007446 710.000000
631.558716 98.716537 -72.387077 504.000000
440.936493 97.633568 -67.369354 394.000000
393.852814 66.802986 -89.763329 587.000000
578.488464 202.983170 -117.626907 685.000000
838.180420 132.385818 -6.132790 1337.000000
500.790527 174.723450 -146.304779 533.000000
215.062424 163.053528 -99.406853 528.000000
487.774139 85.548027 -167.471039 839.000000
366.908020 25.435427 -151.937027 527.000000
810.888733 226.756744 -133.932037 1261.000000
446.499908 198.853241 -165.989395 440.000000
498.701874 158.942947 -44.426517 953.000000
571.556458 95.352737 -135.945404 702.000000
389.623993 151.499054 -71.715950 644.000000
326.531769 98.315399 -134.495117 557.000000
268.476593 51.399990 -96.811714 379.000000
499.711182 84.084000 -108.707390 618.000000
187.300751 34.795666 -86.012093 530.000000
382.507233 216.770859 -97.198601 1385.000000
494.976135 133.204041 -118.304520 683.000000
112.200195 107.970230 -158.473022 1314.000000
440.980743 168.193237 -70.100739 598.000000
124.086952 167.060364 -248.224121 1937.000000
721.818176 38.679218 -167.460236 494.000000
482.921143 73.665627 -248.827240 624.000000
690.568726 210.522781 -60.898224 702.000000
544.097656 146.315231 -98.478226 783.000000
526.230286 101.728249 -144.614319 782.000000
700.192322 324.826843 -270.231903 1220.000000
140.111084 86.838188 -123.327484 740.000000
486.153503 161.356735 -29.973713 527.000000
457.463867 114.739990 -301.761963 1041.000000
452.987885 121.915985 -168.968262 1032.000000
643.783752 68.500595 -157.770630 826.000000
417.591888 155.625122 -294.053711 2938.000000
364.671936 68.313484 -72.946365 468.000000
640.235535 157.933044 -136.744446 394.000000
390.487061 34.053410 -102.947708 465.000000
675.571838 96.877266 -113.575439 444.000000
182.426605 210.351715 -19.852993 948.000000
357.969177 47.853947 -90.505203 465.000000
491.013824 26.068758 -96.621964 589.000000
371.704437 29.745256 -53.534702 379.000000
271.550018 120.590546 -83.225746 654.000000
424.154602 96.406868 -145.573547 458.000000
217.284698 180.212753 -68.673416 781.000000
344.651794 41.243904 -30.474831 534.000000
417.441315 140.127365 -18.498970 417.000000
578.494141 44.193203 -120.005241 666.000000
699.595032 76.213310 -136.958954 395.000000
356.860779 73.490433 -155.396866 619.000000
334.582794 138.906906 -196.960266 803.000000
898.265869 55.356003 -39.915031 500.000000
333.129639 49.933430 -106.101227 396.000000
345.741486 14.647152 -125.081108 513.000000
788.913940 96.313965 -182.369934 686.000000
230.273315 26.878597 -115.808853 496.000000
182.497559 74.831841 -290.065369 2371.000000
674.662964 163.068039 -132.256790 767.000000
585.717407 76.772720 -121.133842 787.000000
269.293182 87.163124 -146.396667 889.000000
722.466431 25.636774 -62.469009 543.000000
127.046158 232.165573 -243.121490 748.000000
825.412048 196.285583 -123.871971 885.000000
405.580750 117.526840 -155.405502 800.000000
327.844147 121.556541 -72.916626 392.000000
499.960297 180.020874 -105.282440 832.000000
137.332169 86.293976 -117.945869 717.000000
391.278290 6.645605 -165.750946 534.000000
157.606430 37.441254 -188.079803 719.000000
491.866364 32.418949 -203.475372 525.000000
403.853546 34.975296 -76.659920 438.000000
278.560516 202.184158 -86.725052 387.000000
438.921051 64.236572 -126.027573 463.000000
282.237061 50.388626 -67.952591 447.000000
254.105255 56.778473 -37.528000 781.000000
190.933533 16.471033 -68.518768 300.000000
127.292557 58.194668 -94.809418 504.000000
334.444061 71.154381 -204.920990 884.000000
100.822006 71.114288 -205.410629 1421.000000
338.765686 176.993790 -20.174400 1327.000000
251.422409 28.800415 -67.439896 471.000000
535.270813 52.221733 -202.829590 1403.000000
432.369324 147.122086 -129.921356 532.000000
697.296814 52.948235 -255.678558 670.000000
595.316040 100.406052 -274.396820 1938.000000
294.785370 161.284409 -113.739319 807.000000
394.986786 162.335678 -42.826962 412.000000
575.729858 61.999859 -76.809006 472.000000
456.188843 54.070854 -25.384167 396.000000
271.843658 160.257126 -184.716293 1045.000000
467.788818 93.600166 -63.493217 431.000000
354.766357 147.597977 -16.052135 370.000000
212.814438 83.756622 -94.574532 460.000000
436.455444 78.135101 -141.684784 456.000000
562.065674 83.910179 -93.440201 515.000000
103.989159 55.055050 -76.892456 496.000000
316.925171 62.693344 -89.549011 572.000000
455.509918 83.318832 -116.408661 740.000000
718.044312 63.784981 -248.189133 674.000000
493.724884 45.115608 -98.424942 659.000000
319.589355 168.794235 -94.940643 872.000000
254.993637 104.183510 -153.742798 922.000000
348.627991 150.098450 -26.693245 559.000000
407.583344 27.678928 -82.531403 378.000000
637.101562 132.667664 -241.436951 1271.000000
492.047272 26.545473 -72.659256 407.000000
501.327148 83.739105 -61.659073 674.000000
404.670929 180.727097 -42.552128 445.000000
346.167908 246.195328 -167.314911 2488.000000
390.426544 258.982697 -139.281067 605.000000
505.729614 192.035446 -127.941391 435.000000
673.730103 150.293900 -59.745934 525.000000
1398.821533 112.963638 -123.838715 443.000000
532.230042 83.052086 -191.369141 475.000000
306.448334 378.709106 -186.043167 2336.000000
194.647232 34.255844 -85.058105 473.000000
776.540955 19.083761 -19.439339 337.000000
808.606018 15.863370 -118.905579 503.000000
557.182922 152.833389 -311.045013 1443.000000
193.127899 67.297813 -177.903671 1222.000000
352.619904 15.556224 -123.838745 519.000000
861.934387 200.026077 -90.364151 357.000000
136.580475 130.290466 -65.811958 698.000000
799.559204 98.731445 -126.146446 412.000000
885.516235 38.982391 -95.010498 486.000000
362.497681 166.171051 -209.625427 772.000000
268.866547 78.464439 -127.657715 538.000000
368.945709 65.705307 -147.134399 997.000000
199.556778 60.784367 -36.167950 351.000000
471.856873 43.893425 -170.103912 462.000000
188.240601 40.579952 -105.216301 586.000000
522.932007 109.593178 -196.845032 736.000000
513.196960 104.421288 -138.791611 699.000000
741.703003 163.520935 -61.517342 676.000000
331.696625 59.489365 -134.895432 837.000000
545.218079 212.727783 -231.077957 2309.000000
392.346405 327.648499 -77.515060 337.000000
212.090607 161.029861 -176.043549 939.000000
215.539795 110.981926 -132.625641 479.000000
184.740646 168.798691 -72.306503 409.000000
561.326477 27.639278 -145.484146 435.000000
498.445312 205.303513 -123.615532 1087.000000
656.778687 181.426071 -8.203888 409.000000
352.024048 135.804291 -55.332977 556.000000
648.495300 114.222557 -186.605560 490.000000
491.236694 306.920074 -48.362339 419.000000
453.454468 140.305923 -210.050278 473.000000
437.327240 77.853378 -17.801987 497.000000
432.741577 140.402435 -83.084145 572.000000
827.544922 60.951118 -146.131592 803.000000
605.355347 169.648499 -7.559341 521.000000
249.986557 257.463043 -43.803085 517.000000
793.711487 35.768898 -91.539062 382.000000
279.361298 27.977530 -71.518974 566.000000
483.407043 58.040447 -114.263763 422.000000
269.966827 87.301292 -178.841339 510.000000
639.867065 45.345676 -169.106506 497.000000
363.164581 74.729996 -128.824005 518.000000
469.320404 55.238617 -117.214996 384.000000
399.305023 89.697929 -150.834335 556.000000
436.886963 45.689381 -152.452515 595.000000
255.626587 177.920532 -214.277298 569.000000
646.237793 219.429962 -87.341537 655.000000
333.273163 198.752777 -123.654633 400.000000
303.231323 77.800629 -302.337799 1552.000000
397.558075 99.905022 -91.063675 562.000000
713.080933 306.947479 -187.569366 500.000000
458.988403 235.990372 -223.387253 344.000000
720.872070 144.641769 -45.976719 614.000000
483.085052 56.534290 -57.132938 485.000000
396.492981 86.288490 -138.242004 865.000000
351.717163 74.313156 -137.142181 826.000000
1196.732788 114.113914 -164.875656 1619.000000
726.023621 166.683868 -104.562706 765.000000
54.244209 116.969757 -88.443283 484.000000
258.073730 228.765274 -247.887939 611.000000
633.872070 89.405380 -78.145340 477.000000
472.166870 251.771591 -67.487770 2079.000000
411.657288 163.742523 -95.721725 714.000000
416.569702 8.735032 -75.843124 451.000000
392.415527 78.647804 -197.537216 1349.000000
247.569656 125.157059 -154.285080 1013.000000
444.012512 78.097748 -102.156105 761.000000
243.430756 172.318771 -203.750626 944.000000
682.678772 43.707569 -100.800209 639.000000
249.757156 96.439690 -72.287918 432.000000
660.008789 43.231369 -77.253197 487.000000
445.730133 6.510658 -31.648987 419.000000
209.848114 109.201424 -34.586609 428.000000
779.634155 38.964676 -124.647125 585.000000
742.926025 186.423248 -87.044304 611.000000
472.786987 94.600380 -59.920830 505.000000
825.434875 163.975250 -114.118042 545.000000
497.374451 16.303038 -114.992264 388.000000
404.760895 84.846901 -149.124054 497.000000
522.237366 86.787209 -202.301743 698.000000
372.614410 29.107660 -121.403595 513.000000
406.271942 29.629087 -84.850471 524.000000
164.264938 196.050217 -115.349800 1022.000000
769.863464 151.220627 -165.317444 1295.000000
463.463806 328.550140 -287.475403 3273.000000
275.286621 104.714767 -80.740921 746.000000
185.131302 110.684990 -165.486023 957.000000
82.062218 90.711472 -54.441906 383.000000
500.140778 148.890259 -83.869385 564.000000
449.455200 58.901932 -68.824532 362.000000
428.745026 80.705460 -152.361450 496.000000
324.994446 173.606140 -300.824158 1365.000000
169.158981 98.513405 -116.723534 957.000000
455.076721 57.728909 -86.207581 518.000000
538.490967 32.785465 -131.709961 464.000000
646.806274 93.451653 -99.093849 455.000000
326.310394 28.639872 -41.697624 417.000000
247.073273 53.893124 -143.720428 871.000000
358.500549 177.973175 -247.691513 1705.000000
267.304230 81.706818 -132.101486 699.000000
353.408813 179.796814 -168.993973 754.000000
765.832275 25.126554 -95.797546 443.000000
637.348694 98.320389 -301.280090 1808.000000
452.064240 25.154911 -114.964081 785.000000
742.942505 99.315727 -136.197998 850.000000
996.783813 109.007454 -105.671066 688.000000
454.434967 105.316277 -15.834579 364.000000
558.047302 21.922850 -93.745651 862.000000
218.994827 58.630032 -90.134186 475.000000
553.651123 48.078651 -84.838715 481.000000
664.051331 66.309349 -126.731499 971.000000
130.559341 212.265640 -358.872375 3576.000000
423.123596 367.984894 -52.448296 449.000000
475.951691 178.768829 -82.135475 533.000000
398.023254 151.676239 -169.592224 1452.000000
397.350647 51.574509 -215.124527 724.000000
351.543732 161.434830 -66.434372 689.000000
135.791275 67.954140 -208.940933 860.000000
397.369080 48.201988 -85.419785 403.000000
449.086487 193.080215 -19.364449 488.000000
542.435425 20.902208 -104.396729 524.000000
265.419586 65.266357 -81.403259 392.000000
237.659012 43.491806 -24.118637 450.000000
594.568054 49.831200 -76.718307 628.000000
118.644516 42.968716 -81.984634 615.000000
472.186035 124.171738 -91.780441 652.000000
628.960693 76.343971 -135.060089 603.000000
231.824051 79.077698 -35.575706 347.000000
588.262024 33.975491 -77.507683 592.000000
283.406189 53.644154 -190.995239 1131.000000
529.515320 302.503357 -233.094437 1571.000000
357.672424 216.437317 -51.082920 635.000000
347.287140 81.231010 -270.630310 335.000000
412.122803 230.921585 -63.598557 404.000000
952.486084 156.088623 -176.024414 720.000000
73.071266 55.146450 -74.222672 521.000000
630.479614 88.393051 -126.105774 849.000000
351.065704 82.203705 -30.632172 605.000000
341.319641 15.635622 -137.278137 426.000000
662.292114 113.366714 -0.336254 1149.000000
267.917847 188.578186 -121.341812 745.000000
569.667603 269.521667 -74.421585 1387.000000
612.213074 22.987429 -225.683777 1051.000000
333.789642 103.970963 -114.527466 398.000000
401.866974 69.052147 -72.975349 576.000000
729.948120 15.397881 -33.423267 836.000000
242.019958 85.464821 -20.923107 330.000000
228.935120 149.478821 -155.344299 774.000000
345.257355 234.433304 -7.915909 492.000000
215.200089 23.926544 -54.058708 424.000000
508.045929 72.761139 -148.634216 692.000000
545.152161 94.970436 -159.965286 669.000000
277.523224 110.859787 -85.075294 733.000000
618.539734 69.678543 -97.852692 597.000000
417.221039 100.966873 -135.732132 699.000000
553.417725 36.095482 -46.790932 550.000000
192.144180 125.150116 -91.039230 549.000000
304.420135 75.083496 -124.931595 627.000000
687.980591 234.783920 -337.567322 706.000000
338.731445 20.085546 -6.173660 345.000000
702.218018 109.938156 -71.251152 640.000000
457.545593 14.087062 -161.838486 524.000000
179.401886 195.374786 -48.663147 488.000000
866.840637 96.222015 -193.586121 606.000000
446.683197 106.409546 -49.086895 435.000000
441.508331 173.022003 -154.885986 835.000000
548.644836 177.323730 -144.713226 551.000000
107.915421 171.993759 -175.941620 543.000000
449.546112 53.999783 -178.637375 416.000000
685.478760 89.136688 -58.724724 345.000000
550.191162 132.337799 -0.193138 1594.000000
1025.658691 125.020050 -99.557343 441.000000
823.469055 62.306484 -158.802521 1147.000000
356.374146 162.859680 -243.753616 2072.000000
734.276672 65.490959 -150.357605 403.000000
200.025665 24.569855 -104.979187 748.000000
129.985107 95.985023 -251.551102 933.000000
563.145813 33.710190 -118.856850 406.000000
337.145508 153.842896 -143.576508 676.000000
385.143280 95.805420 -73.537651 476.000000
674.217041 51.578388 -104.462463 377.000000
260.455719 85.253365 -121.379227 449.000000
478.968384 66.697365 -103.381714 508.000000
401.367218 224.436111 -147.473511 819.000000
209.285446 139.740555 -41.119240 528.000000
203.225586 228.140015 -194.529449 631.000000
609.140381 253.836487 -156.618286 428.000000
139.804001 70.838448 -103.730789 591.000000
544.410828 60.752655 -102.430931 494.000000
359.193054 190.275177 -111.480919 452.000000
323.161835 157.108871 -107.101532 534.000000
238.260239 126.254692 -62.364323 621.000000
565.716003 212.819733 -193.385345 514.000000
459.000946 98.912209 -134.001282 479.000000
282.884033 109.963333 -102.260529 528.000000
150.813431 112.618484 -149.335587 583.000000
950.653687 292.296570 -124.757500 833.000000
