568.300842 40.058041 -86.282562 411.000000
354.421600 43.235027 -111.308060 471.000000
267.955597 147.494812 -188.000519 1263.000000
155.503250 43.196205 -34.869926 411.000000
753.880432 90.685707 -49.175541 568.000000
518.249695 55.524769 -34.597626 399.000000
199.482742 164.459976 -112.353058 730.000000
226.533783 30.396437 -104.027161 399.000000
320.708771 109.405640 -328.810791 1503.000000
657.532715 137.388382 -171.333420 750.000000
590.971497 78.745857 -144.620789 418.000000
99.156693 111.481712 -119.559532 1133.000000
448.514740 103.889862 -22.942757 456.000000
539.287109 40.586040 -124.776169 506.000000
377.641968 257.915710 -163.594376 1220.000000
496.128479 29.384399 -21.066200 380.000000
741.030212 315.960663 -208.531967 826.000000
158.191437 102.253593 -109.015884 507.000000
331.966492 313.513458 -36.126820 719.000000
602.293030 247.236145 -47.718021 591.000000
292.993469 176.652573 -25.560593 691.000000
298.452972 61.594189 -152.560593 1035.000000
632.608459 134.610352 -108.206711 532.000000
288.803345 88.459427 -119.086037 593.000000
522.326172 235.676971 -73.071045 581.000000
235.560852 150.642380 -139.362686 759.000000
737.277893 146.813110 -91.526138 756.000000
374.219177 173.639572 -13.842606 720.000000
918.894165 30.363472 -46.047401 565.000000
445.400696 139.040695 -27.138687 505.000000
633.254700 156.541504 -24.957291 381.000000
549.419312 99.143776 -117.496246 925.000000
187.601883 88.491661 -93.805107 973.000000
196.494720 169.008942 -11.486290 598.000000
466.669067 107.816200 -181.836487 921.000000
719.237305 150.116455 -86.153885 850.000000
320.426239 82.795906 -84.912743 651.000000
500.142975 39.516708 -42.436623 317.000000
949.060425 129.806839 -7.782070 539.000000
220.969025 58.446190 -118.728012 445.000000
351.172638 79.470070 -141.858292 842.000000
249.363449 119.189995 -156.521774 1217.000000
489.926361 55.255653 -236.488831 973.000000
516.569885 26.413036 -150.218918 486.000000
574.381653 122.323502 -134.925995 756.000000
422.816711 20.259546 -90.903351 445.000000
395.667938 218.652237 -78.526016 786.000000
522.573547 196.716827 -6.924797 415.000000
546.261719 69.722328 -88.761810 431.000000
263.971710 147.577957 -87.112686 473.000000
365.556396 169.553345 -134.568146 535.000000
584.196960 47.994507 -141.173615 687.000000
265.439423 108.115623 -93.703568 454.000000
397.945160 148.964630 -78.073494 445.000000
342.275116 49.956818 -102.025513 469.000000
569.289185 155.820969 -42.128151 877.000000
636.487854 154.377289 -97.294800 1086.000000
501.097839 156.596909 -198.619049 741.000000
441.154541 46.639534 -159.237701 408.000000
404.706512 186.173904 -28.857796 516.000000
548.073975 222.503815 -62.485558 976.000000
640.944763 130.026413 -92.640129 511.000000
632.994629 240.277420 -3.614590 1233.000000
343.277008 80.118866 -44.813221 487.000000
175.017258 103.816460 -18.374146 519.000000
672.488953 61.153576 -114.846329 658.000000
1035.786865 41.433693 -40.069565 563.000000
320.823792 90.736519 -38.151806 719.000000
406.316101 135.488556 -103.659485 907.000000
525.490601 224.806915 -64.148941 698.000000
307.263184 141.346100 -114.797935 645.000000
1072.300537 110.079971 -116.809845 391.000000
489.121552 110.116356 -99.841957 547.000000
355.117920 70.522148 -82.946991 481.000000
655.654724 22.892027 -97.172745 603.000000
497.546448 90.464996 -25.485680 465.000000
475.656647 104.500183 -252.987427 409.000000
509.977325 93.094856 -55.387127 436.000000
306.961426 21.347937 -171.628418 1524.000000
214.004044 13.956685 -109.192352 612.000000
602.061035 68.608147 -318.348877 543.000000
66.049591 94.860321 -147.194519 947.000000
524.577942 70.132378 -146.026642 703.000000
522.695557 32.078259 -55.158894 419.000000
823.547974 102.516518 -135.946976 574.000000
399.319733 244.140274 -52.335197 802.000000
667.100952 137.138275 -52.361275 506.000000
451.948090 65.455223 -108.997215 426.000000
601.676941 177.296799 -80.932709 777.000000
839.665405 145.880280 -42.675407 664.000000
491.942352 77.209259 -73.191414 488.000000
803.424683 289.880035 -165.667206 1011.000000
432.472900 83.676414 -56.088516 461.000000
356.963348 226.910553 -233.255936 797.000000
298.891388 103.544678 -183.543152 1454.000000
696.726318 64.592682 -146.067535 738.000000
433.258118 122.334549 -51.437828 451.000000
105.342918 132.334045 -108.119301 401.000000
436.893280 7.373940 -200.034668 795.000000
357.468536 119.801620 -21.042217 409.000000
677.166321 43.503571 -91.058571 412.000000
712.756714 148.792740 -23.102570 427.000000
320.521942 208.655029 -248.534088 489.000000
445.083557 57.216660 -151.702881 778.000000
311.211304 54.024410 -110.742340 487.000000
314.368896 53.378075 -132.075317 686.000000
545.617188 162.724472 -6.326744 481.000000
448.465546 142.263550 -158.005829 642.000000
775.335083 55.170830 -240.483154 454.000000
379.551483 116.573357 -142.406158 965.000000
874.018738 11.715124 -102.944763 431.000000
275.478363 80.472656 -52.480305 382.000000
446.302673 84.105995 -134.054916 553.000000
383.112457 113.846855 -74.022980 481.000000
414.707031 37.057030 -63.553856 394.000000
420.157410 33.255432 -28.658913 408.000000
602.347778 266.836884 -122.618591 1452.000000
606.915100 94.817909 -132.028595 519.000000
1064.362061 46.401104 -210.958527 730.000000
687.388916 5.964822 -34.687859 342.000000
729.687317 135.053955 -242.227646 689.000000
301.012054 27.955915 -127.971809 532.000000
575.919739 16.872047 -103.935806 456.000000
446.945312 118.794212 -104.884781 506.000000
312.212524 52.530537 -150.635834 419.000000
522.866760 92.003311 -97.242599 417.000000
477.769684 178.639893 -43.524223 427.000000
613.142578 67.201408 -18.015182 365.000000
536.485107 159.201721 -120.202179 498.000000
107.830193 120.649086 -47.666260 595.000000
172.229660 102.279716 -362.049927 466.000000
290.916595 71.287628 -76.897224 720.000000
826.056335 141.180634 -44.774239 543.000000
470.484497 115.170105 -142.692886 685.000000
515.183167 69.214775 -102.283020 453.000000
1147.993774 273.949524 -405.242401 577.000000
278.394043 176.300079 -269.447510 698.000000
846.340759 119.450233 -26.938217 543.000000
515.113525 12.016265 -79.978455 563.000000
390.630859 47.570396 -32.819427 745.000000
173.881790 229.009857 -128.484161 947.000000
291.869965 121.736893 -164.287064 534.000000
563.041504 162.914124 -52.024227 434.000000
702.885986 84.072884 -201.501648 497.000000
478.929413 69.406044 -113.658661 472.000000
363.262421 73.502953 -34.120415 548.000000
544.050049 40.624184 -129.497940 690.000000
207.720840 154.732803 -54.611919 392.000000
338.587402 78.206932 -140.402374 1059.000000
256.851166 54.882298 -96.363274 453.000000
526.933350 33.952259 -90.163498 555.000000
160.620560 116.266800 -143.109818 754.000000
467.517700 133.009857 -103.806969 477.000000
661.160217 213.015106 -35.837193 468.000000
333.357849 39.077171 -37.570545 584.000000
194.499817 17.590391 -195.384659 1477.000000
403.189697 58.080940 -78.057770 324.000000
153.208633 70.062813 -28.915218 406.000000
214.492340 78.552254 -169.608887 818.000000
349.000824 109.639099 -122.877594 384.000000
440.090240 210.334473 -48.995419 621.000000
775.167297 87.178154 -291.362396 1353.000000
457.456299 236.128342 -5.032871 1007.000000
545.199219 144.990982 -26.766052 414.000000
355.773102 181.755646 -125.337982 874.000000
162.466980 114.374855 -34.533554 444.000000
294.970184 39.499950 -65.941162 409.000000
619.419312 77.839981 -122.287926 764.000000
767.308960 14.397775 -55.693314 323.000000
381.045258 176.846970 -179.239975 1474.000000
526.582520 186.382523 -168.008423 1129.000000
460.987030 32.799908 -107.270164 504.000000
401.618256 92.218704 -161.696518 965.000000
292.653229 36.193569 -114.427002 389.000000
657.934814 104.612709 -122.694954 342.000000
179.895401 193.929413 -35.112114 721.000000
316.921082 26.567059 -118.301620 441.000000
304.499054 112.360397 -280.928497 1916.000000
599.463806 132.876724 -170.065704 430.000000
501.858276 146.620102 -126.409279 770.000000
498.706970 79.005562 -99.535698 705.000000
447.342133 18.698471 -125.672493 663.000000
381.863495 123.902222 -176.310577 970.000000
553.619324 130.757736 -102.423660 531.000000
279.751343 37.243210 -125.931427 486.000000
381.375763 35.913689 -134.440460 484.000000
453.860992 21.186302 -102.476974 432.000000
521.054443 62.377068 -249.683182 859.000000
888.750854 171.935364 -129.915985 955.000000
305.556366 31.470627 -82.209724 476.000000
364.449615 156.098251 -94.682343 345.000000
932.055237 24.252617 -111.597641 452.000000
442.480560 77.561340 -80.629486 650.000000
377.554626 101.911194 -62.632484 536.000000
971.085754 239.937637 -168.973541 549.000000
415.488220 125.413811 -78.085037 438.000000
451.065765 131.655884 -261.419861 1847.000000
765.089783 81.729736 -86.498291 425.000000
126.799156 43.308350 -131.670654 500.000000
785.942627 160.001343 -49.381359 394.000000
662.619019 171.907608 -69.014610 514.000000
676.741272 239.538315 -321.048920 2013.000000
589.488281 137.655151 -104.372009 535.000000
474.234436 134.414078 -48.662819 502.000000
604.295471 66.263275 -66.780594 476.000000
618.367493 244.141022 -178.663498 1371.000000
280.632080 19.820236 -99.809128 482.000000
253.540390 228.275101 -60.598465 473.000000
658.448425 12.219669 -78.033051 368.000000
411.090363 41.796101 -62.887230 458.000000
372.022278 102.996407 -40.256279 672.000000
247.738876 75.445084 -140.195023 520.000000
319.320343 88.142929 -133.568039 706.000000
975.249268 192.057358 -38.811096 586.000000
442.806061 70.092346 -56.806034 343.000000
1448.322998 171.093628 -101.012344 1013.000000
559.000977 67.032730 -89.275223 642.000000
624.205200 174.986343 -264.691925 1440.000000
869.364807 119.751923 -148.954788 517.000000
788.213501 49.359699 -75.132675 494.000000
377.373413 150.812897 -123.832535 568.000000
457.160797 98.448921 -124.848656 393.000000
704.025085 92.466949 -87.511520 573.000000
981.320068 285.378815 -49.046791 951.000000
665.806335 131.786346 -313.077606 1666.000000
659.711365 226.924866 -5.748131 555.000000
257.337219 112.001717 -87.109787 682.000000
335.832672 30.298386 -141.553864 589.000000
369.951996 163.327728 -184.353638 574.000000
413.915894 105.137596 -168.589691 1373.000000
801.705139 116.766518 -78.390060 648.000000
575.216858 81.398468 -143.084625 588.000000
330.565399 139.248596 -114.037010 440.000000
463.669159 22.189348 -103.538773 476.000000
470.907654 161.852966 -14.493771 353.000000
319.665131 173.314026 -142.274399 1053.000000
388.904449 80.594040 -57.283615 647.000000
342.164490 26.504717 -62.058739 614.000000
734.916748 93.212059 -165.152344 842.000000
242.571182 118.545776 -256.332153 1155.000000
702.777527 41.746349 -120.741425 610.000000
667.885864 103.151817 -67.808823 517.000000
406.797516 128.872238 -67.576332 829.000000
694.248047 60.817944 -85.163475 677.000000
788.157593 94.785110 -113.382988 730.000000
220.909149 82.274101 -142.180664 574.000000
312.867920 116.470009 -38.472244 440.000000
450.827026 28.039349 -61.353325 476.000000
587.565491 83.702225 -184.967850 651.000000
189.328964 118.700500 -51.573978 659.000000
493.255066 261.347870 -105.605423 988.000000
210.946030 188.886444 -184.751709 1400.000000
351.168060 270.572418 -42.536694 488.000000
551.563354 77.026505 -164.629120 501.000000
460.815582 79.105843 -180.981186 796.000000
329.045410 147.379929 -256.961975 925.000000
446.140198 142.268967 -17.021748 404.000000
292.762146 163.219223 -78.444717 671.000000
649.761902 177.404922 -84.767723 534.000000
552.035095 79.508644 -95.818916 477.000000
416.812225 125.332649 -70.554535 551.000000
442.767609 122.453438 -194.304352 1259.000000
769.254578 303.687592 -155.709900 629.000000
838.300659 130.539688 -158.877777 961.000000
643.381104 28.031790 -117.510788 586.000000
272.448090 64.694366 -102.059036 519.000000
739.336182 44.205330 -73.823593 435.000000
621.981628 151.436737 -26.323986 489.000000
309.690338 305.073456 -102.009476 524.000000
483.240570 226.803406 -42.773262 633.000000
834.260376 34.080788 -110.708374 1078.000000
230.873871 104.275146 -76.942429 684.000000
723.953735 27.651537 -103.964966 367.000000
324.800293 154.154449 -60.590733 562.000000
752.716431 146.067947 -80.748260 896.000000
316.248505 227.609055 -88.266632 584.000000
1135.937500 137.913925 -451.791870 529.000000
93.144135 91.391068 -216.707535 1093.000000
233.832474 120.796822 -148.428391 2182.000000
1034.515991 166.796051 -68.685394 529.000000
381.075653 144.816452 -53.233467 460.000000
1586.033813 55.655445 -8.688431 706.000000
299.766815 123.789452 -65.780563 394.000000
194.981140 128.390472 -175.477478 1488.000000
648.497375 111.477379 -90.759583 598.000000
257.420776 122.462639 -96.334343 462.000000
313.497162 111.285103 -147.109238 1040.000000
607.330383 170.291794 -48.735592 525.000000
208.405045 48.656750 -57.671955 835.000000
424.643524 45.314224 -181.295776 675.000000
292.838928 71.265213 -177.765137 1199.000000
220.290497 51.626362 -289.145081 2862.000000
522.877625 207.869736 -11.531437 776.000000
370.624268 97.242004 -82.155357 588.000000
282.194275 83.163078 -107.795921 465.000000
523.933105 62.446766 -39.075974 436.000000
398.619110 189.236145 -77.168335 514.000000
732.659851 133.762405 -233.980621 866.000000
651.106689 142.315872 -52.149513 406.000000
155.484161 74.598320 -58.010284 495.000000
577.185059 112.750137 -149.517456 493.000000
266.803253 41.138107 -200.531464 994.000000
329.548126 118.252258 -154.900238 556.000000
593.305908 153.350723 -119.432358 503.000000
312.483521 235.867706 -107.957611 431.000000
279.147308 83.102608 -53.323929 553.000000
379.330750 44.010674 -60.403572 393.000000
614.223145 82.117203 -112.198204 1113.000000
407.321198 34.562771 -51.527802 501.000000
247.021866 59.222652 -93.392868 470.000000
360.978760 153.634720 -142.572113 779.000000
160.334412 46.853703 -173.213745 497.000000
769.589539 415.044800 -256.122223 971.000000
480.985992 26.570404 -80.450378 496.000000
716.055847 20.503595 -21.374496 333.000000
329.942169 103.712357 -81.478539 673.000000
290.862579 412.104767 -23.277271 2696.000000
431.839478 194.213226 -109.468864 1253.000000
470.845459 101.111923 -40.461689 562.000000
225.913269 279.529236 -4.471050 738.000000
755.224548 132.812164 -44.761055 441.000000
365.115387 78.122803 -44.450027 507.000000
242.891403 169.516083 -144.056793 813.000000
261.278778 109.036812 -159.717331 960.000000
475.352356 90.016922 -143.949982 791.000000
531.840454 209.338486 -57.168041 662.000000
400.414215 71.264320 -69.905807 642.000000
294.016327 20.256123 -106.445404 536.000000
829.100342 148.479294 -142.585251 523.000000
469.650726 104.479271 -174.125778 1355.000000
337.315674 152.559311 -112.107010 484.000000
534.101990 110.129120 -142.423477 511.000000
610.498779 44.134315 -118.596092 500.000000
478.772247 88.654716 -91.190880 473.000000
131.748398 44.044544 -119.098206 516.000000
241.991882 40.433781 -117.122688 458.000000
295.217438 158.761765 -230.567703 1500.000000
329.049652 127.749863 -141.204254 850.000000
422.956726 240.210403 -130.402176 937.000000
818.817383 177.397934 -43.407570 582.000000
385.129883 23.541851 -354.403015 830.000000
492.548492 42.015762 -184.924515 644.000000
702.895447 352.052094 -45.501701 960.000000
643.527588 176.661560 -276.463196 1067.000000
328.119385 116.266502 -19.390560 504.000000
484.074554 6.579294 -75.803429 360.000000
494.079102 22.001064 -123.678223 775.000000
79.600151 7.797235 -68.146477 523.000000
441.051117 82.604340 -114.631897 656.000000
459.582916 136.914841 -79.868996 749.000000
709.805664 107.580322 -107.272591 453.000000
667.018433 180.047287 -115.601921 1071.000000
569.911316 35.682682 -76.767365 516.000000
617.820618 107.943123 -91.907265 611.000000
325.697968 163.561630 -56.238586 447.000000
455.561859 156.165924 -174.971268 1298.000000
481.776123 86.429298 -189.767136 1257.000000
441.746277 56.274960 -96.930923 379.000000
