1170.933105 482.728149 -157.735779 1398.000000
975.761780 67.049103 -43.033066 438.000000
395.433044 103.199135 -98.372826 593.000000
589.163147 3.744267 -101.719772 360.000000
516.231995 32.521626 -140.401047 372.000000
1012.158264 306.828430 -332.623932 606.000000
652.123779 252.750290 -138.453903 708.000000
312.110565 311.460205 -134.377747 937.000000
261.078705 41.844952 -119.803391 379.000000
327.269226 35.963673 -40.398533 428.000000
757.833130 455.424011 -258.885498 2843.000000
529.076050 105.565109 -79.916054 451.000000
149.295654 90.925232 -121.787621 656.000000
547.671204 101.562950 -81.525826 554.000000
901.345703 1032.929688 -72.357521 1297.000000
326.224091 176.454590 -50.145050 882.000000
353.331055 62.160107 -145.089417 757.000000
178.005447 56.342857 -118.567688 741.000000
784.477661 32.381214 -124.048973 1193.000000
568.188965 70.059151 -120.042160 613.000000
339.677307 166.907883 -48.648827 664.000000
855.497803 32.595383 -48.619476 445.000000
119.490311 62.683712 -97.220802 586.000000
406.281281 30.080856 -21.887787 446.000000
643.307495 10.153028 -117.210808 407.000000
353.915924 76.415596 -221.343872 947.000000
1051.623779 62.090958 -62.398613 489.000000
592.961548 90.429283 -70.417313 468.000000
965.081726 191.203094 -200.839737 543.000000
787.824158 50.034756 -258.379761 573.000000
414.780609 101.205643 -112.895279 572.000000
705.859985 105.139626 -116.240112 601.000000
687.686462 136.120193 -74.867966 884.000000
266.405396 82.238029 -214.617493 541.000000
338.414154 83.122650 -476.406525 2113.000000
770.899902 98.229256 -81.512131 373.000000
268.285156 135.592651 -106.767136 611.000000
819.991943 79.994278 -115.955093 477.000000
626.338196 62.934769 -86.092911 684.000000
453.760986 79.901016 -37.786060 381.000000
876.495300 124.332817 -35.087536 517.000000
580.427917 127.838890 -125.978821 583.000000
243.014343 4.981803 -111.872353 447.000000
113.695953 97.496078 -33.219383 398.000000
635.623657 80.414246 -23.535927 590.000000
523.343994 82.005859 -195.248383 1234.000000
846.449463 113.096542 -161.955933 471.000000
207.907654 95.520012 -105.043961 705.000000
769.745605 72.334366 -12.532318 646.000000
451.788269 24.565441 -145.189240 1115.000000
426.899261 138.817169 -131.318298 667.000000
460.206604 99.515991 -97.958069 334.000000
338.027771 129.220291 -173.386002 630.000000
337.802399 101.656746 -168.706604 728.000000
550.499084 141.414154 -95.474625 478.000000
494.953644 122.185181 -157.712906 381.000000
523.177246 90.071182 -39.836620 355.000000
645.208313 84.732071 -78.391472 497.000000
586.480469 96.700340 -57.246704 345.000000
422.763733 85.800095 -174.701050 357.000000
318.920868 80.516945 -67.164902 394.000000
259.842438 61.860138 -52.671043 410.000000
308.309570 179.840134 -30.787544 594.000000
750.046692 92.149506 -113.327286 687.000000
468.584045 55.651100 -116.933647 580.000000
223.259842 83.762123 -304.752289 1600.000000
598.509338 292.211334 -170.410583 1776.000000
719.874878 173.281143 -162.390335 416.000000
578.592957 128.105484 -62.889030 832.000000
136.521973 108.288406 -54.157375 429.000000
155.041550 138.129013 -142.254486 781.000000
248.747772 149.916519 -105.158234 426.000000
328.084045 150.633850 -58.760048 707.000000
891.506836 34.895184 -85.759003 387.000000
477.199188 16.302290 -60.463032 472.000000
184.235107 124.023735 -55.332195 412.000000
558.319885 184.827545 -57.533699 729.000000
284.149963 97.309647 -137.121368 510.000000
535.695862 77.552879 -166.920059 637.000000
200.871155 65.163162 -69.258858 910.000000
446.145203 111.089523 -196.256607 1040.000000
513.940552 271.086151 -19.779331 379.000000
683.636047 61.899269 -72.918900 387.000000
538.263611 75.052025 -108.769165 556.000000
413.453522 89.925209 -175.169540 542.000000
578.401245 249.064377 -9.687946 501.000000
418.050629 200.626938 -75.822632 348.000000
352.815308 80.645042 -119.892014 459.000000
286.625061 194.397171 -89.198135 587.000000
567.659607 215.780701 -258.992920 866.000000
276.990753 70.979836 -140.630585 473.000000
686.619324 84.131149 -81.166397 458.000000
246.560516 71.952568 -120.646278 343.000000
457.499298 53.798218 -118.425781 499.000000
138.563095 100.836807 -170.240631 1263.000000
483.834259 263.387604 -206.052750 1469.000000
280.320038 29.992579 -165.247223 775.000000
657.855042 102.714195 -83.299271 476.000000
495.664001 232.047424 -149.893753 435.000000
263.190033 205.663330 -361.935303 738.000000
993.560974 64.650215 -129.694702 305.000000
567.750488 341.761322 -353.064636 616.000000
301.299866 45.912941 -119.716370 596.000000
113.094772 247.365356 -44.202641 611.000000
470.805695 56.438374 -46.676201 425.000000
557.461426 41.437065 -55.398880 468.000000
664.899353 82.344124 -173.877411 638.000000
354.380585 83.952576 -90.139999 467.000000
570.364807 253.222275 -145.641266 1478.000000
623.888062 46.619396 -62.049461 415.000000
858.448242 52.615284 -69.236145 415.000000
237.048279 27.939144 -117.046608 525.000000
340.354889 100.499794 -116.579369 368.000000
437.143646 159.957779 -113.026993 897.000000
724.648804 198.819443 -183.597656 392.000000
516.030396 42.202381 -54.344753 427.000000
637.410217 103.281433 -78.230408 407.000000
527.815613 104.723259 -72.089874 817.000000
83.804077 297.162659 -113.047928 1225.000000
519.190552 103.123276 -1.945370 432.000000
471.369293 40.998238 -138.419754 478.000000
307.227631 79.661308 -83.167313 506.000000
436.485260 244.482590 -87.859688 475.000000
282.158112 356.109344 -68.593475 811.000000
512.293396 10.217747 -78.756493 405.000000
110.042526 183.949692 -216.067047 1045.000000
275.966919 89.798706 -63.220764 374.000000
752.453918 102.702942 -137.584167 520.000000
481.405304 138.215118 -163.776520 1439.000000
661.923218 33.833576 -109.569939 407.000000
873.835754 224.063339 -49.851738 536.000000
385.105133 345.242096 -76.618210 1946.000000
138.739517 72.884216 -164.934097 539.000000
678.776794 31.828703 -147.729294 542.000000
748.824463 879.122864 -60.938202 734.000000
533.143433 159.149597 -196.600876 735.000000
613.938843 120.089806 -142.923874 421.000000
718.693237 149.225449 -138.276657 596.000000
124.556084 69.631927 -121.859940 679.000000
487.945831 50.786625 -130.848572 445.000000
519.219116 27.817556 -119.322067 701.000000
524.669495 92.269798 -150.277069 573.000000
522.617615 49.639698 -110.339203 334.000000
633.088928 138.359787 -153.402939 601.000000
270.940826 145.548126 -270.491425 504.000000
394.103638 66.681435 -137.794220 587.000000
671.200745 77.840103 -109.575249 512.000000
287.972137 125.908630 -190.446960 1057.000000
696.420105 27.946308 -97.462662 475.000000
344.072693 256.497498 -56.641663 1344.000000
447.623535 210.930603 -152.226364 1453.000000
480.961548 135.756256 -135.270615 818.000000
548.812195 81.548599 -18.761944 493.000000
248.460831 37.457710 -93.212288 510.000000
388.966461 99.046036 -81.637360 992.000000
105.399986 159.299545 -153.599777 810.000000
437.091339 80.553253 -55.088562 714.000000
136.579620 237.178970 -38.038326 600.000000
392.580475 123.719292 -30.912254 447.000000
263.181488 272.310150 -59.760262 463.000000
367.015625 239.887268 -42.368164 454.000000
690.194763 64.550354 -116.658203 600.000000
361.406250 125.203987 -65.184280 594.000000
363.714630 229.308990 -1.053059 564.000000
373.455841 162.050629 -132.809036 857.000000
200.451599 66.590340 -63.944969 533.000000
456.500610 212.689957 -31.783913 695.000000
564.046021 29.544260 -164.449097 432.000000
131.342941 64.018463 -68.038254 353.000000
584.950867 130.779556 -118.755478 670.000000
439.730865 118.280273 -111.492592 418.000000
204.379395 52.542953 -125.897522 452.000000
1426.911987 238.915451 -45.482327 533.000000
830.408630 163.973465 -284.190063 801.000000
565.746887 75.905602 -102.449883 445.000000
569.267090 58.986938 -99.251030 538.000000
687.031921 147.264069 -105.852280 614.000000
251.082748 208.917175 -42.023243 510.000000
433.956451 103.702652 -69.182755 489.000000
1094.586670 270.247528 -135.357224 1628.000000
409.677002 96.801224 -101.077652 413.000000
747.898438 94.336540 -278.439789 683.000000
540.762085 42.681278 -176.675186 787.000000
333.041077 80.979546 -58.663261 502.000000
384.009888 33.344318 -138.063782 630.000000
396.743591 46.648697 -9.703220 331.000000
608.438599 77.512421 -178.808411 644.000000
381.656708 121.993484 -34.297371 439.000000
472.009003 61.119408 -170.908127 487.000000
213.980026 28.089979 -222.215195 700.000000
539.224426 284.669250 -219.684982 2710.000000
318.835663 181.757736 -52.550495 721.000000
507.170471 218.577301 -253.453598 775.000000
778.937134 125.156616 -84.171127 423.000000
294.662842 48.341518 -198.221893 925.000000
434.932068 40.573380 -136.600128 549.000000
460.368927 89.710556 -76.174698 439.000000
756.769653 258.802338 -128.704529 1680.000000
149.839691 38.558193 -165.821915 432.000000
148.041946 31.768141 -155.906952 548.000000
224.326981 107.986282 -81.021843 883.000000
569.212830 354.670258 -440.082825 457.000000
755.323242 207.548828 -108.644836 767.000000
539.897583 216.784637 -76.523094 334.000000
201.778015 129.986511 -122.607407 554.000000
589.478577 137.527161 -221.034668 915.000000
499.775360 113.892242 -108.005768 564.000000
454.655823 122.497757 -149.135162 652.000000
543.558350 42.245308 -110.181976 568.000000
248.363861 142.819199 -173.476318 659.000000
154.331116 105.937393 -125.333557 508.000000
404.437805 147.446869 -316.803406 1466.000000
523.863220 145.198486 -66.675674 677.000000
873.223755 100.295464 -274.233948 428.000000
306.708466 422.676544 -185.436859 1165.000000
608.123474 91.056107 -96.742767 509.000000
379.387726 92.662506 -158.897461 498.000000
506.421387 341.681091 -252.344986 1036.000000
366.930695 145.549103 -14.895126 647.000000
626.884827 109.642494 -211.933716 609.000000
356.143799 81.945435 -163.384155 721.000000
476.535309 33.860229 -25.819977 456.000000
287.881439 98.847183 -218.158493 739.000000
263.125854 41.239605 -97.878754 352.000000
362.847076 259.962250 -56.780403 1035.000000
420.975739 229.191360 -8.946991 939.000000
500.592590 46.444481 -144.933548 428.000000
469.992981 33.952187 -51.930016 462.000000
1096.616089 267.413483 -30.474926 715.000000
437.195770 31.480463 -165.879929 903.000000
464.995361 60.548439 -126.118553 1020.000000
552.993591 175.660950 -104.096436 538.000000
147.192627 163.797470 -115.174011 619.000000
513.764038 16.561438 -319.997101 1586.000000
339.464722 95.765480 -95.844688 543.000000
665.659119 129.399170 -189.505173 1153.000000
296.188080 55.064842 -144.554932 574.000000
387.704559 60.859695 -149.610062 783.000000
751.771729 127.536858 -43.092838 415.000000
411.800781 59.117069 -320.366852 1768.000000
302.797211 143.942978 -146.901871 886.000000
550.209595 89.396240 -414.082367 1032.000000
642.641235 69.567383 -155.633377 799.000000
336.755463 70.126961 -41.838268 307.000000
424.424072 170.983139 -339.490540 772.000000
899.833557 89.552544 -100.555946 421.000000
664.026733 58.807487 -145.605988 611.000000
367.625427 31.193270 -25.726856 728.000000
763.071289 212.535416 -3.503853 443.000000
330.051605 103.431633 -49.165802 485.000000
314.056915 207.883102 -147.061523 1023.000000
246.835846 53.747383 -179.252594 703.000000
83.073219 13.734935 -61.611614 371.000000
328.820251 41.831181 -184.236176 785.000000
399.327087 13.766254 -100.358871 531.000000
199.788803 177.524124 -139.347000 402.000000
448.062653 116.473358 -79.547478 565.000000
364.378571 59.737202 -57.219040 399.000000
363.508301 86.718857 -140.808060 500.000000
675.000671 140.797287 -97.439667 561.000000
562.674194 116.793320 -209.522247 740.000000
412.714813 115.400917 -143.129883 767.000000
155.480499 293.920776 -183.806396 929.000000
174.250900 95.787453 -87.450592 584.000000
417.663025 56.776150 -160.623810 968.000000
387.239166 268.369690 -149.090958 1185.000000
191.931229 65.519363 -115.171249 544.000000
861.724792 8.408979 -109.505791 918.000000
461.446442 61.149681 -99.849609 594.000000
283.932495 216.017929 -98.191910 484.000000
437.113495 40.159939 -12.473785 359.000000
603.479614 43.527054 -72.760918 479.000000
726.519165 148.884705 -141.688232 458.000000
449.280060 55.189754 -72.226440 469.000000
433.795959 97.578156 -124.204956 931.000000
502.959564 114.829300 -93.392441 540.000000
183.929810 94.878593 -92.711983 426.000000
614.516113 56.325043 -44.650360 469.000000
483.139008 47.236668 -91.312347 596.000000
252.611191 251.202728 -66.756241 534.000000
328.971405 265.935974 -18.841763 631.000000
311.341614 16.814735 -33.482185 492.000000
348.349915 17.392302 -210.504852 1339.000000
293.085541 85.260574 -34.471680 687.000000
186.642441 121.725388 -45.402660 369.000000
535.659851 66.090714 -74.042160 403.000000
435.395294 185.469376 -115.289062 498.000000
349.973083 109.051582 -44.668888 761.000000
443.674683 124.443298 -0.247322 525.000000
489.423859 111.357391 -206.547348 933.000000
345.141388 45.072327 -51.066887 407.000000
282.852203 73.745010 -106.609406 425.000000
274.440918 189.460251 -92.570000 509.000000
376.069214 170.493317 -86.287643 559.000000
519.315247 72.184357 -131.236145 534.000000
700.862793 98.474884 -110.930725 943.000000
155.403961 111.563797 -134.176971 954.000000
702.348267 25.528822 -89.079651 475.000000
629.890991 439.678986 -269.523987 1661.000000
245.234528 50.471218 -79.732147 424.000000
525.673035 110.407494 -52.203613 633.000000
216.724823 135.201157 -200.601379 617.000000
299.337219 99.545326 -99.220047 496.000000
578.380798 140.718948 -138.450897 605.000000
63.872692 34.226784 -165.044006 639.000000
475.003967 89.592995 -95.552773 469.000000
379.539001 192.714020 -167.350296 1977.000000
294.722778 239.337936 -143.565140 918.000000
600.455322 25.989294 -118.367752 371.000000
408.497559 23.448288 -77.812378 537.000000
243.385071 76.522209 -156.594147 1152.000000
1009.465515 81.903862 -8.741371 505.000000
662.513123 275.667267 -156.407486 712.000000
235.306061 74.341118 -65.546951 391.000000
569.178284 73.650650 -104.544243 475.000000
389.931152 84.778320 -31.382599 591.000000
165.919724 321.262543 -105.238785 531.000000
631.650513 57.082588 -194.042755 758.000000
595.184570 120.351761 -102.767456 620.000000
447.392365 104.409477 -217.937042 693.000000
471.203857 42.054977 -196.449646 472.000000
327.122650 106.405586 -134.582596 473.000000
1088.127808 129.503220 -27.697769 448.000000
713.988770 12.948365 -73.691620 381.000000
134.578110 149.997269 -301.933685 660.000000
491.442566 331.533539 -181.012665 506.000000
151.506134 204.320526 -95.565620 672.000000
680.133789 22.339270 -129.182983 440.000000
395.036682 250.109604 -260.610443 574.000000
752.438843 160.092987 -100.490433 694.000000
507.064178 147.084503 -97.481857 461.000000
742.254578 86.227325 -176.825623 1324.000000
706.781677 75.445938 -190.486786 605.000000
817.436340 150.822845 -47.035332 494.000000
497.730347 36.060036 -115.829819 407.000000
423.328064 88.088959 -149.285782 644.000000
1228.001953 302.832977 -247.143875 1204.000000
315.770264 120.544037 -54.903893 496.000000
578.019348 125.970734 -126.170776 449.000000
433.248016 195.205460 -46.348244 478.000000
195.890060 46.938374 -75.769775 428.000000
230.256165 72.483994 -140.570801 589.000000
272.280334 65.178375 -129.122528 569.000000
861.176697 27.758867 -122.625290 505.000000
252.888443 53.373318 -137.346497 624.000000
379.790985 18.438242 -64.741386 542.000000
843.629211 136.984665 -70.816696 385.000000
349.976074 123.828766 -51.164059 425.000000
181.280624 104.349617 -12.158245 399.000000
503.075470 12.314800 -97.259003 459.000000
403.212860 108.025352 -155.960297 837.000000
440.847443 173.096695 -96.750534 895.000000
688.494507 33.488571 -122.148575 433.000000
223.433273 42.134666 -32.123772 533.000000
626.230774 120.086815 -42.403172 516.000000
479.790802 164.893143 -36.258930 409.000000
369.694946 56.620415 -117.971146 622.000000
234.801651 69.408073 -174.147324 702.000000
