223.111542 92.769836 -235.907562 1461.000000
268.987213 54.540447 -133.480835 627.000000
599.313293 35.417210 -125.940620 518.000000
215.082184 171.236679 -67.150558 437.000000
215.440552 93.621040 -244.085541 998.000000
524.105408 72.941650 -91.180481 436.000000
244.486740 68.103897 -63.600864 501.000000
619.679443 195.605270 -160.894241 1486.000000
444.505829 98.507294 -70.388107 1086.000000
467.947144 88.229324 -131.258530 674.000000
751.860413 235.131332 -47.693478 1061.000000
518.097778 68.432892 -95.747437 466.000000
539.365906 81.279526 -96.009933 417.000000
337.525726 261.205017 -321.003845 1930.000000
318.509705 23.697227 -83.511345 450.000000
351.948181 77.312752 -78.301331 363.000000
462.869781 294.320099 -197.850143 466.000000
409.566742 19.855089 -32.590729 466.000000
303.241882 199.663040 -321.084106 2335.000000
440.915344 113.957199 -260.199554 2129.000000
236.582214 102.689857 -115.955414 1011.000000
344.645355 67.058861 -146.958038 863.000000
435.609314 39.639355 -53.543354 396.000000
844.268005 125.748650 -38.290199 641.000000
758.995483 152.664642 -171.578125 629.000000
731.464844 39.818607 -108.113724 599.000000
677.219910 65.524612 -54.603683 569.000000
241.152649 203.105911 -46.041359 801.000000
714.840088 68.285210 -3.050400 433.000000
607.856201 123.375420 -123.254395 646.000000
791.986511 340.205780 -190.368546 1116.000000
277.766571 223.040527 -42.837170 655.000000
290.192871 48.990673 -151.890045 609.000000
756.610107 121.942688 -177.907440 430.000000
657.788147 24.293816 -89.639877 512.000000
586.772034 235.755203 -328.278595 574.000000
417.021576 46.460815 -110.874725 553.000000
281.442291 131.943771 -76.733414 581.000000
583.100830 126.029076 -165.812561 1782.000000
752.363708 40.077171 -190.785141 675.000000
531.916565 97.440445 -151.912811 735.000000
408.916718 17.135546 -58.593708 406.000000
433.524017 111.051422 -137.087784 778.000000
691.058411 138.946503 -64.661751 912.000000
387.131531 218.171326 -84.155617 611.000000
730.159424 55.081829 -234.064865 1914.000000
223.207443 57.512321 -53.295624 406.000000
251.434647 22.168037 -130.138153 722.000000
158.488190 72.825638 -181.881012 991.000000
496.775757 39.535019 -113.225006 453.000000
377.115967 91.247345 -222.258026 1659.000000
453.702026 32.416660 -117.710220 402.000000
398.195374 100.412628 -58.858116 407.000000
480.455170 82.263535 -81.567451 559.000000
183.141068 123.388443 -153.131699 586.000000
477.408203 400.260712 -246.279388 463.000000
726.693604 234.856247 -149.928864 1539.000000
513.321411 122.530357 -171.811371 788.000000
926.024902 69.951378 -113.633331 1630.000000
60.222092 139.385345 -90.017662 1032.000000
298.259125 57.615509 -85.541870 763.000000
563.894714 44.064228 -21.950470 763.000000
626.634277 257.376526 -135.627289 530.000000
400.223419 26.720266 -100.423920 538.000000
517.810852 74.615265 -366.619049 2320.000000
867.684448 204.140656 -166.165497 322.000000
340.364319 131.419556 -187.125412 512.000000
219.909653 209.636292 -88.069954 1219.000000
506.008301 35.079960 -95.510986 359.000000
278.791168 27.005968 -64.694374 778.000000
350.909698 59.334869 -65.183777 592.000000
1099.870850 155.633087 -628.302917 579.000000
599.811462 67.190376 -79.524200 490.000000
651.544434 36.505993 -154.341675 725.000000
701.401001 148.911987 -158.958572 1197.000000
715.073730 171.688751 -92.310875 1099.000000
616.686279 189.479904 -52.410393 1060.000000
408.384369 228.642975 -196.763641 541.000000
459.043976 74.391815 -121.703247 350.000000
442.951843 21.945868 -99.039024 378.000000
318.724823 60.269253 -161.851898 1275.000000
485.456482 54.770653 -121.826050 871.000000
629.499390 32.333225 -127.594818 469.000000
1012.651917 54.589867 -47.541893 715.000000
338.786438 57.374779 -114.716957 464.000000
607.835327 96.907738 -88.316803 716.000000
344.334991 32.361061 -85.139862 660.000000
822.234741 452.185333 -248.258636 809.000000
163.455322 95.795822 -202.671463 640.000000
382.446167 78.515709 -67.496231 450.000000
203.910263 96.754265 -26.960766 815.000000
709.651306 141.596893 -40.497028 416.000000
161.625305 80.281570 -88.079483 439.000000
541.581116 66.512657 -121.395683 472.000000
472.078613 5.336343 -96.617378 395.000000
691.756348 182.328735 -18.985840 592.000000
656.284729 140.240875 -94.466507 517.000000
238.826721 92.707657 -44.368744 631.000000
102.209534 104.487534 -154.372559 1096.000000
351.867523 102.777428 -182.100342 385.000000
218.650818 136.837555 -384.216156 2341.000000
814.871399 246.256836 -267.718262 2137.000000
317.224426 16.617010 -134.293655 518.000000
283.929840 56.495193 -73.862953 451.000000
883.454102 52.488766 -44.521400 400.000000
661.621338 1.459077 -100.730423 409.000000
438.254517 54.480412 -48.334988 471.000000
325.100616 43.622089 -148.346695 526.000000
361.966888 94.777542 -54.248993 776.000000
349.316437 31.941597 -53.974800 445.000000
541.808105 21.687342 -18.863850 464.000000
297.929382 17.392189 -83.573273 339.000000
401.186340 211.655716 -62.438469 466.000000
377.104279 119.361221 -290.216278 782.000000
435.104340 40.062916 -75.810219 444.000000
588.146545 67.009705 -123.774406 578.000000
462.997192 121.521950 -76.509720 694.000000
533.110352 153.433411 -299.515350 1870.000000
595.197083 112.754570 -116.406853 660.000000
377.712402 25.800467 -134.405457 425.000000
234.113586 57.107971 -113.323883 448.000000
280.332123 109.555588 -185.434631 607.000000
309.630493 153.254257 -150.153580 1098.000000
625.858704 191.680786 -86.010681 460.000000
340.365417 85.565765 -214.025696 1078.000000
409.722748 45.357563 -84.467484 453.000000
962.733643 120.955154 -56.147514 388.000000
313.272095 128.122116 -137.968811 1113.000000
493.108887 96.143692 -8.402687 328.000000
246.739258 191.509094 -53.755600 482.000000
560.046997 61.078880 -0.713486 332.000000
293.819336 68.629898 -187.334061 920.000000
152.801743 108.130157 -65.966370 443.000000
155.050705 60.890118 -70.253433 403.000000
242.463440 87.593567 -242.367935 1345.000000
256.666504 84.548431 -144.414917 717.000000
358.421051 104.595612 -91.581863 422.000000
287.547302 59.079330 -144.911636 543.000000
334.421204 73.728081 -110.651161 485.000000
227.634003 90.599243 -179.796539 795.000000
484.035126 68.985275 -376.099182 838.000000
96.526642 78.255043 -146.172119 653.000000
278.311432 137.956863 -193.382462 552.000000
537.567749 115.922585 -5.420166 328.000000
198.013687 65.632141 -160.503738 708.000000
337.470612 149.553085 -334.348816 402.000000
490.584381 73.920746 -175.672211 903.000000
619.277039 160.978607 -63.677895 365.000000
378.505096 79.740646 -132.952118 412.000000
158.766144 158.528305 -37.877350 443.000000
683.474731 172.109161 -217.778259 951.000000
377.182861 97.884499 -143.539398 505.000000
326.270935 30.353773 -115.456497 660.000000
415.246338 49.528973 -42.572868 503.000000
299.969666 116.781998 -176.426712 577.000000
587.240601 350.905670 -37.668777 419.000000
604.138245 39.851971 -85.807632 386.000000
434.989258 220.746887 -222.620148 1515.000000
676.937927 546.966125 -656.962341 437.000000
516.116028 38.561893 -156.970535 1111.000000
431.635437 119.267784 -148.463135 535.000000
564.011169 21.624277 -267.542023 823.000000
461.627136 161.481018 -71.394753 631.000000
508.045746 343.023987 -186.428879 3534.000000
274.723907 189.825516 -46.129578 653.000000
286.528229 179.570786 -16.161072 1132.000000
466.479584 20.615908 -122.312256 555.000000
489.958618 193.137054 -184.206757 771.000000
239.537949 23.083832 -178.915604 692.000000
510.320984 137.806824 -77.119858 666.000000
536.732788 151.151978 -269.717407 671.000000
658.019287 245.874268 -60.965363 487.000000
534.507935 124.191368 -178.142303 642.000000
694.175354 101.731026 -78.585297 766.000000
433.746796 178.918625 -64.677185 489.000000
350.420471 106.238548 -171.208023 507.000000
336.668945 183.894821 -236.332428 1573.000000
390.739014 142.093719 -124.398804 392.000000
49.368607 128.505539 -180.261749 583.000000
662.310486 71.251251 -49.493397 309.000000
455.021271 195.551285 -105.038727 584.000000
159.710449 464.269043 -80.556015 652.000000
538.453064 111.007477 -90.379654 403.000000
206.320633 109.785744 -106.337540 577.000000
665.166382 56.641209 -150.005890 491.000000
576.331177 112.401680 -158.200867 859.000000
332.971649 42.169209 -211.419388 751.000000
462.081055 21.092476 -115.793610 543.000000
701.475647 70.034126 -70.498604 490.000000
822.020142 60.050713 -84.880974 432.000000
137.193314 146.476273 -119.347839 478.000000
347.839630 88.006172 -53.198463 355.000000
345.739655 68.331429 -33.333286 559.000000
593.285278 286.990143 -165.150070 530.000000
326.230865 106.404442 -134.683807 706.000000
312.226990 41.200443 -224.317139 471.000000
464.302521 242.442856 -20.755871 364.000000
270.132111 220.734726 -141.616409 764.000000
354.603333 41.322002 -101.927078 726.000000
279.177368 33.457325 -103.230179 389.000000
709.416870 37.820042 -46.013382 471.000000
443.417358 74.407341 -47.010979 622.000000
811.611877 36.508720 -142.068359 509.000000
441.804779 85.701279 -117.390633 641.000000
376.040527 95.404953 -124.395447 361.000000
237.003433 70.878998 -190.480331 537.000000
200.278000 262.327301 -98.294907 1022.000000
319.777496 79.137444 -192.713974 521.000000
445.060486 253.287796 -63.239479 1299.000000
647.208618 303.816467 -217.254669 961.000000
488.857605 217.733719 -284.465515 494.000000
339.528992 135.201141 -68.863022 447.000000
445.190338 109.752495 -133.817139 700.000000
949.082825 142.426651 -87.092926 457.000000
768.192261 119.342728 -29.865444 345.000000
671.005188 214.501923 -296.690521 627.000000
391.801605 58.089371 -143.919861 779.000000
702.522644 136.566086 -98.111191 854.000000
1020.681458 176.499313 -148.376846 628.000000
831.788696 87.303818 -75.247536 381.000000
439.920044 51.014168 -113.095406 536.000000
519.844727 226.286545 -139.434448 1146.000000
603.934021 215.699432 -102.806694 605.000000
462.178284 40.959965 -80.319664 581.000000
324.257050 58.305031 -181.416046 1545.000000
1104.211060 142.850204 -4.558044 533.000000
482.440247 127.451218 -178.456787 413.000000
351.905548 76.875610 -80.790405 567.000000
211.523727 62.861828 -118.973328 463.000000
556.407349 15.679281 -112.182861 589.000000
545.036560 186.462585 -91.820511 754.000000
311.208282 74.816101 -132.018417 824.000000
362.734528 100.047020 -83.562042 503.000000
1148.946045 76.697792 -20.547890 376.000000
567.419678 154.922180 -80.540115 423.000000
633.257385 37.109726 -62.766823 444.000000
287.116333 159.524826 -183.670013 1079.000000
153.681320 139.718094 -148.530121 572.000000
632.941528 60.011505 -66.882973 1075.000000
249.347778 19.649168 -88.051781 482.000000
689.200928 102.430069 -180.878983 978.000000
161.113647 62.209213 -121.330658 615.000000
521.648132 45.087242 -93.992981 359.000000
430.300476 73.851730 -83.129318 699.000000
572.811401 58.544857 -103.658577 600.000000
415.122589 66.836494 -159.673874 615.000000
591.435730 42.445423 -5.711601 430.000000
318.439514 277.046387 -466.714355 345.000000
255.982605 69.877876 -89.460152 557.000000
479.621552 107.015099 -138.021423 778.000000
250.775848 107.499405 -35.110844 398.000000
370.547241 26.521955 -31.867439 410.000000
405.728790 118.679848 -99.774651 528.000000
548.087463 273.758759 -242.359894 467.000000
644.755981 227.217484 -134.378204 1843.000000
643.312500 73.150986 -79.740944 672.000000
641.449890 11.972299 -173.150787 918.000000
362.050476 52.378403 -46.703392 417.000000
465.252838 189.657318 -103.619659 805.000000
429.616913 72.735435 -74.931442 548.000000
672.134766 44.498814 -171.354767 444.000000
482.406921 130.475784 -121.173721 533.000000
168.887558 66.091438 -82.360519 448.000000
608.995789 69.106407 -87.065628 684.000000
961.303894 253.893723 -80.634972 666.000000
253.293594 145.166443 -167.676712 680.000000
496.395142 24.565243 -126.388680 412.000000
784.848328 293.093842 -240.550873 1797.000000
723.840942 99.436981 -33.582008 777.000000
514.050598 63.266872 -81.910446 464.000000
670.850769 103.307976 -69.302849 495.000000
734.494324 178.192093 -124.528824 415.000000
834.885742 110.379951 -136.862930 654.000000
606.841370 78.797035 -143.844482 579.000000
265.116272 50.622684 -244.386261 895.000000
352.629303 196.820816 -41.519154 785.000000
498.075958 74.010872 -145.507370 783.000000
513.927917 76.734779 -139.308731 769.000000
463.739594 62.718277 -176.374542 1251.000000
242.607178 126.146095 -167.837952 549.000000
487.888489 40.307182 -61.206978 441.000000
622.608337 49.560883 -124.364876 596.000000
448.806213 119.967720 -164.467896 665.000000
411.354980 83.646637 -111.941559 573.000000
423.317291 82.488396 -64.209709 463.000000
378.319916 294.797607 -76.573318 526.000000
874.523010 116.930641 -72.863487 478.000000
862.077026 134.358414 -60.980808 615.000000
773.890137 137.893219 -0.230675 668.000000
570.025269 67.364807 -50.184490 341.000000
542.850098 50.091770 -83.526733 464.000000
202.353287 58.213959 -113.870651 613.000000
178.961166 55.040276 -95.557785 453.000000
313.276520 67.215706 -79.121147 440.000000
709.988464 84.058830 -190.566574 440.000000
341.734802 127.829109 -206.209122 1626.000000
437.307739 211.211502 -249.914551 463.000000
229.761261 150.494003 -111.999817 476.000000
423.385590 38.549404 -117.888336 743.000000
671.370972 91.325203 -128.402039 619.000000
229.487411 94.430923 -83.735168 496.000000
790.961304 309.552704 -104.035034 2770.000000
555.784790 326.267273 -170.016235 633.000000
460.177277 41.979881 -79.679535 535.000000
856.751160 100.676819 -84.793182 497.000000
503.730713 91.084000 -131.210907 415.000000
643.050049 74.149353 -116.278534 318.000000
223.729065 260.403717 -253.946930 2423.000000
657.904907 48.344555 -22.789131 422.000000
382.186737 97.736961 -82.216675 679.000000
441.273193 85.355560 -58.765465 430.000000
208.721970 291.412994 -180.647003 1903.000000
633.303040 70.936958 -51.681709 694.000000
486.365479 94.234520 -11.447655 559.000000
430.607697 126.388565 -176.059662 1138.000000
204.601593 87.383255 -85.748466 739.000000
512.464722 66.429527 -175.933517 388.000000
537.355896 83.507874 -66.544350 473.000000
674.690674 9.811107 -130.936310 668.000000
359.341461 22.156933 -81.664932 497.000000
449.277008 124.387749 -117.959030 624.000000
287.673157 129.075333 -99.159592 666.000000
742.103027 96.168922 -91.178413 665.000000
742.564514 80.242653 -167.414856 1060.000000
485.181580 35.549728 -58.604767 543.000000
562.148926 94.136520 -68.425682 472.000000
705.816589 272.530334 -188.580170 1013.000000
349.165833 32.865669 -158.426025 950.000000
517.360413 101.278862 -56.824944 436.000000
316.853424 105.859238 -90.773529 636.000000
523.764648 93.434135 -99.316376 600.000000
535.253967 111.848503 -116.975883 365.000000
537.082214 48.690708 -89.741226 599.000000
238.932175 204.807510 -72.417862 505.000000
172.405533 152.505920 -125.690224 1026.000000
266.463470 87.638115 -34.917030 554.000000
322.236877 37.059681 -59.064018 539.000000
497.248383 136.690765 -163.474335 1272.000000
221.979004 188.024033 -90.452820 820.000000
315.241882 253.558380 -123.642975 1187.000000
296.290466 95.622879 -140.824783 942.000000
275.492004 150.409210 -231.053024 694.000000
704.784546 35.439869 -161.008698 533.000000
481.644745 399.002777 -185.213715 1392.000000
285.630951 29.122084 -84.343277 444.000000
429.117920 70.862946 -100.906189 925.000000
580.932922 40.846542 -28.545746 351.000000
214.396423 59.749607 -157.672226 782.000000
797.522217 53.175270 -120.419014 808.000000
620.171814 92.615150 -151.775528 663.000000
749.231262 139.180847 -199.671692 474.000000
105.173897 185.439560 -32.184166 484.000000
254.018936 57.477695 -115.089401 695.000000
103.790092 52.485973 -151.500824 836.000000
648.002686 102.692535 -77.273361 457.000000
573.600952 97.329933 -73.471565 403.000000
266.293640 99.409912 -72.933464 753.000000
364.569122 240.554749 -237.300735 724.000000
321.089844 84.484833 -220.488800 944.000000
