267.382294 132.522827 -117.513382 876.000000
183.470673 39.794689 -96.588943 331.000000
550.033203 161.711990 -69.051758 353.000000
706.423096 24.627024 -99.693466 364.000000
806.251770 113.253174 -50.236771 378.000000
544.304871 138.097260 -89.434219 1244.000000
300.973846 191.316254 -232.009659 1010.000000
509.374847 18.534912 -186.286804 430.000000
353.944336 77.748520 -163.111099 418.000000
534.102173 88.898453 -106.597023 820.000000
309.365662 163.096268 -151.122696 619.000000
533.711731 27.514841 -72.751038 469.000000
538.184265 60.078693 -113.243927 584.000000
444.367157 86.632271 -98.767792 505.000000
289.279694 202.622482 -168.082550 754.000000
226.918701 99.338814 -102.587990 602.000000
378.185822 35.471764 -106.461319 835.000000
263.837952 150.327942 -105.934456 365.000000
357.076599 112.906212 -96.335190 449.000000
843.221741 64.793365 -184.610657 359.000000
585.451477 94.580864 -283.267395 1908.000000
176.535934 76.361404 -84.053802 645.000000
559.957397 40.782913 -181.219635 614.000000
649.054016 46.531094 -114.371971 621.000000
413.121460 47.667671 -153.833557 594.000000
482.228546 21.627302 -102.576126 403.000000
325.185913 62.530148 -148.495804 597.000000
93.883987 39.846996 -108.556259 513.000000
362.715637 75.818748 -104.988037 400.000000
162.971100 52.248348 -65.484314 337.000000
175.622192 384.508453 -86.947388 1101.000000
164.391815 93.110107 -80.517731 416.000000
302.867035 85.159805 -44.980633 458.000000
234.641815 113.074371 -348.719757 481.000000
580.901550 165.065781 -216.586304 1447.000000
628.455139 51.519375 -194.729218 576.000000
586.245422 72.302940 -187.408478 1001.000000
454.088898 198.446274 -3.079269 604.000000
557.332458 140.993484 -58.041634 760.000000
337.356903 76.592072 -101.868378 660.000000
421.104248 130.308182 -163.315781 1172.000000
1426.755493 271.713531 -122.512321 1420.000000
600.919006 115.124763 -94.685631 572.000000
596.755859 101.458023 -143.105759 415.000000
580.347595 111.404846 -71.917236 392.000000
563.292786 166.582947 -98.324890 474.000000
943.853333 72.406754 -16.759174 663.000000
740.195435 177.634445 -115.838531 774.000000
192.168060 132.138412 -79.805779 402.000000
311.884247 15.534928 -77.083282 423.000000
92.722351 161.908615 -9.995022 557.000000
548.645691 23.695992 -40.394524 513.000000
395.831024 148.446152 -71.756424 435.000000
654.092712 154.097046 -149.293610 1157.000000
447.849792 106.600410 -49.740376 590.000000
231.673309 177.853546 -188.341751 1943.000000
402.343750 117.832642 -190.550125 703.000000
737.331726 127.366920 -201.079163 1016.000000
573.171326 122.113052 -135.146332 477.000000
180.024048 30.243444 -84.243591 361.000000
639.571655 152.888565 -130.995422 704.000000
588.212036 281.674530 -8.859463 579.000000
366.302856 90.565002 -110.185379 398.000000
598.411987 88.603203 -113.324448 893.000000
144.551422 43.832645 -124.452408 734.000000
758.993652 50.008476 -125.881577 455.000000
524.808960 170.826752 -222.706696 1198.000000
748.958374 66.778786 -281.931122 438.000000
485.330200 79.874596 -103.938248 682.000000
342.504425 123.037529 -45.610096 507.000000
828.423340 188.927765 -73.849464 427.000000
278.880096 47.030418 -19.754848 411.000000
531.570190 191.626694 -35.771835 1447.000000
750.526550 89.625877 -75.886459 489.000000
253.452759 259.140106 -225.604767 1028.000000
413.711884 45.408390 -128.543518 567.000000
294.534210 44.527641 -165.257690 619.000000
153.749573 34.272575 -95.618881 368.000000
476.236877 174.341599 -128.098068 533.000000
489.363159 124.708633 -96.756729 701.000000
597.035889 57.527794 -104.610596 567.000000
241.792755 87.656120 -107.343567 530.000000
170.094421 60.944584 -193.934967 340.000000
280.171692 137.196289 -127.401733 909.000000
546.054077 201.170990 -265.965149 301.000000
449.019104 158.596100 -78.207466 746.000000
434.124146 119.912262 -135.965637 424.000000
431.374634 62.649883 -101.795067 503.000000
595.587036 98.323151 -174.569580 683.000000
719.982178 64.939095 -64.076859 530.000000
783.893188 137.878769 -15.921928 480.000000
250.705017 120.267838 -188.916412 1286.000000
399.548767 113.927979 -129.614929 499.000000
408.214142 73.871628 -49.268059 588.000000
325.816650 105.342697 -70.170746 564.000000
373.880554 202.031418 -104.260513 432.000000
389.608643 152.185593 -159.890488 559.000000
497.257080 30.707796 -74.581200 456.000000
221.819061 66.414360 -125.665634 572.000000
464.141235 231.105865 -114.547447 1206.000000
373.447083 60.884651 -54.729984 486.000000
543.379089 12.833633 -63.032646 484.000000
696.313599 168.989761 -88.547211 443.000000
270.472870 23.928463 -81.296944 361.000000
337.327118 105.282127 -113.936996 515.000000
415.701385 109.801720 -128.739441 874.000000
164.500717 76.421402 -56.641235 413.000000
367.158234 276.053925 -13.466370 642.000000
240.808105 218.988663 -116.008469 449.000000
270.364685 21.298887 -122.941658 424.000000
227.260208 108.841469 -95.322678 566.000000
207.053802 112.395714 -175.798492 949.000000
331.579376 102.818443 -145.097534 769.000000
362.579346 218.922226 -156.616135 1190.000000
524.215881 127.848602 -118.148239 355.000000
613.045715 185.882767 -110.064316 922.000000
610.332031 1.325825 -222.164154 703.000000
75.646439 272.305115 -422.906342 412.000000
489.435883 109.374718 -140.845276 421.000000
106.614975 89.075264 -149.263428 799.000000
416.524292 48.651733 -54.385128 594.000000
263.760345 51.035858 -37.151939 376.000000
576.946533 134.137802 -111.247505 464.000000
629.876526 66.122665 -115.562637 391.000000
255.353409 9.065193 -125.110886 368.000000
282.322876 146.279861 -180.708023 848.000000
672.907471 74.356239 -69.443985 462.000000
363.714050 35.403034 -78.580383 711.000000
354.125092 126.421249 -168.775085 1302.000000
320.200317 178.183289 -115.788849 949.000000
493.348999 80.434586 -126.417389 798.000000
662.201355 138.240906 -111.001892 728.000000
422.017120 124.717133 -132.363922 462.000000
667.578430 148.349640 -59.256943 396.000000
484.643921 99.620644 -55.322086 404.000000
170.005920 124.515755 -50.640907 618.000000
572.200195 66.816330 -240.399094 828.000000
350.673187 66.412064 -186.525177 1488.000000
519.684692 27.840120 -86.244324 440.000000
293.115448 94.862175 -127.366714 644.000000
569.210999 45.430557 -134.506531 479.000000
543.791199 137.639893 -62.610401 752.000000
394.303375 115.032501 -175.200439 1079.000000
458.112305 104.710503 -163.016617 641.000000
800.789673 77.326683 -114.132904 416.000000
636.815979 164.547256 -90.792923 429.000000
250.989288 198.070969 -60.478340 539.000000
335.921936 139.547699 -71.961502 1252.000000
676.054688 65.233368 -85.122459 498.000000
204.527512 33.621223 -106.258987 684.000000
447.446289 124.014114 -213.283203 594.000000
170.483673 266.782867 -59.337391 1282.000000
549.660950 221.021332 -60.821033 498.000000
187.795212 198.757416 -23.177013 377.000000
412.883789 54.321884 -197.519180 541.000000
341.385345 74.245621 -18.171265 411.000000
380.825806 69.063171 -60.108150 473.000000
412.546753 97.482140 -136.047668 794.000000
581.632812 139.358337 -116.151459 818.000000
723.187988 142.858932 -109.195557 360.000000
316.811890 129.004623 -76.157257 658.000000
429.308197 150.884552 -233.677383 668.000000
685.906860 168.504074 -137.690033 998.000000
315.627075 98.022423 -174.736221 527.000000
225.634125 143.818680 -160.122559 590.000000
687.033447 28.680553 -95.575974 663.000000
166.399139 16.647188 -114.549698 397.000000
287.294403 31.309631 -91.623627 790.000000
324.514435 74.803360 -127.130508 634.000000
501.179321 71.485413 -102.742699 487.000000
520.977539 80.907692 -159.259216 497.000000
669.369446 22.086300 -159.484924 459.000000
352.967865 107.492035 -125.607361 551.000000
849.719910 160.204025 -69.192062 636.000000
521.360779 77.758339 -74.421265 581.000000
57.310020 76.645683 -38.556820 403.000000
288.936157 68.687668 -105.433075 717.000000
529.204224 118.946411 -4.723965 504.000000
501.013123 44.793972 -97.260269 438.000000
497.431702 160.958160 -25.847427 774.000000
176.074356 44.455494 -90.009712 379.000000
514.571472 246.876328 -143.507675 956.000000
947.879333 117.840050 -25.693256 424.000000
285.180389 131.550690 -39.063164 497.000000
483.971008 64.322594 -101.628021 522.000000
726.213074 177.896408 -14.832764 474.000000
240.602539 105.680855 -21.121269 551.000000
358.770447 163.853638 -115.912514 480.000000
728.255615 224.113327 -127.776917 802.000000
526.588257 15.589961 -346.650391 999.000000
1192.237061 237.692657 -2.794601 681.000000
655.856689 46.756851 -246.963959 604.000000
192.303864 104.635300 -1.849266 632.000000
222.655472 68.118187 -120.809555 431.000000
420.895264 75.164093 -140.167206 530.000000
246.597458 101.358658 -223.886536 854.000000
388.720154 313.320435 -260.167633 711.000000
162.190765 189.186325 -39.784271 904.000000
1002.941528 99.698822 -142.941757 770.000000
318.446167 288.805908 -291.879272 2483.000000
582.920410 124.913315 -45.297619 488.000000
123.461105 137.829269 -183.391663 984.000000
767.658325 121.992523 -31.904343 475.000000
686.048767 62.330048 -76.671783 554.000000
941.106934 35.693245 -119.962410 703.000000
421.336212 72.803635 -110.192215 779.000000
154.024170 127.417992 -143.416199 447.000000
146.944824 64.141052 -96.833763 399.000000
392.673981 354.200195 -171.260071 633.000000
352.174530 107.069771 -91.202927 700.000000
639.375244 29.435709 -255.664825 343.000000
293.373779 195.796524 -124.479401 795.000000
322.902954 41.632553 -111.706848 470.000000
343.616364 165.616409 -176.323837 644.000000
345.719482 164.332458 -31.443892 408.000000
400.717529 78.960709 -171.280777 598.000000
530.533875 86.221191 -228.734161 674.000000
780.818115 117.186218 -171.761322 640.000000
349.479523 163.829865 -222.442123 1380.000000
677.866150 81.014610 -258.948059 1617.000000
589.953857 43.345947 -92.566757 558.000000
810.872986 104.209991 -175.247879 668.000000
426.422150 58.350071 -123.675018 442.000000
453.745697 76.745148 -126.732292 589.000000
340.828278 218.765839 -44.328564 609.000000
656.484436 70.687111 -190.390808 703.000000
635.393677 233.899963 -209.664764 1254.000000
231.223907 298.643066 -193.181580 680.000000
372.173950 54.795429 -121.925926 453.000000
212.902267 259.755249 -105.571609 660.000000
258.190857 170.596970 -131.562897 713.000000
392.285767 69.210655 -96.595016 371.000000
484.086487 230.786469 -254.411713 713.000000
532.222168 9.527715 -170.803711 648.000000
252.849319 87.309525 -39.376472 348.000000
444.917816 212.414139 -104.420746 637.000000
443.127289 211.357895 -109.226303 435.000000
607.853027 119.777321 -8.734905 459.000000
622.899353 193.273865 -98.008987 471.000000
266.660980 116.047470 -159.808395 1134.000000
142.432480 96.800148 -187.418808 669.000000
340.820190 275.166748 -50.772667 676.000000
466.910004 76.505127 -106.009712 426.000000
227.459656 103.038788 -53.629707 460.000000
463.666382 135.297958 -183.393280 1128.000000
287.575226 116.749001 -155.439819 905.000000
942.095276 247.415253 -87.980972 530.000000
449.889709 98.289848 -72.263687 483.000000
442.601318 104.831001 -152.831421 1036.000000
674.592651 117.803528 -101.658493 611.000000
268.299530 315.198120 -194.156662 458.000000
517.701782 244.357254 -59.463078 520.000000
542.845947 199.666580 -44.546921 577.000000
658.163757 27.020826 -229.549133 602.000000
86.297211 99.821701 -188.992249 1030.000000
418.136902 4.324937 -49.822731 351.000000
477.857849 40.708351 -78.456024 455.000000
473.022522 65.186661 -88.824211 524.000000
162.985092 233.232986 -84.607849 570.000000
258.861450 39.535683 -94.842758 420.000000
844.071533 121.686592 -48.702858 429.000000
514.210388 143.125320 -110.831474 464.000000
556.663818 205.071869 -85.759583 648.000000
341.998047 40.293819 -82.188797 426.000000
437.593628 110.955566 -93.202911 588.000000
543.136719 63.797100 -148.724930 991.000000
148.832260 76.982201 -63.448868 464.000000
668.774170 161.331024 -170.990723 467.000000
216.757858 160.360062 -74.351486 400.000000
65.145607 94.701492 -86.620140 483.000000
323.820831 82.880180 -200.102112 1985.000000
126.578850 127.816887 -134.096344 705.000000
509.403961 71.735405 -242.881592 923.000000
445.476257 74.654037 -46.547302 471.000000
485.057770 54.209160 -271.710388 735.000000
642.289001 15.084528 -87.165237 422.000000
300.515411 225.614304 -98.243820 533.000000
884.122559 12.158138 -296.490662 849.000000
220.016174 462.805206 -28.866211 444.000000
237.307114 165.915817 -75.570953 1571.000000
488.066620 102.791763 -112.369690 781.000000
553.671875 138.481659 -25.922539 429.000000
206.345413 203.754654 -177.536926 573.000000
286.154053 60.584072 -187.716614 485.000000
705.238281 61.222603 -189.735840 653.000000
546.934692 66.579414 -114.420296 694.000000
250.586334 123.582062 -127.634727 787.000000
646.447327 275.465118 -103.434158 573.000000
197.912476 60.992229 -6.581604 476.000000
392.790009 13.991069 -70.800163 374.000000
817.229065 134.264572 -15.963123 541.000000
334.450195 165.049454 -61.059948 674.000000
421.416931 80.742584 -31.903156 380.000000
410.495392 48.749199 -236.444336 1109.000000
530.794373 637.631653 -32.973213 384.000000
490.621979 704.117249 -11.102180 668.000000
193.328903 145.039322 -44.775002 439.000000
323.013702 30.002344 -93.136887 540.000000
429.736542 156.951157 -51.973759 487.000000
350.381561 73.081543 -50.949146 512.000000
445.536194 182.028702 -38.213432 397.000000
479.962311 95.459938 -85.837280 396.000000
391.228973 47.220394 -208.856323 1334.000000
669.031677 54.499104 -120.551437 446.000000
323.767731 136.487885 -247.959686 1319.000000
591.260620 40.220097 -158.742722 551.000000
358.037781 63.060085 -157.383133 780.000000
396.925659 35.242077 -186.220642 413.000000
639.054993 76.525925 -98.045227 489.000000
325.952911 76.799911 -109.089714 638.000000
581.217896 260.662445 -41.617748 525.000000
124.748062 110.063812 -144.294037 627.000000
704.680908 99.117729 -143.797241 1072.000000
555.898499 62.203518 -135.047012 520.000000
661.306763 59.886139 -63.324856 437.000000
311.337830 79.783104 -109.502945 408.000000
233.771210 288.462372 -209.292755 1053.000000
1041.787109 429.592010 -229.741180 542.000000
552.981201 33.230110 -83.536469 564.000000
515.552307 90.987137 -111.186768 744.000000
171.053253 20.536173 -139.308487 672.000000
585.616760 96.782097 -235.863251 981.000000
1008.760498 56.279751 -51.471039 426.000000
719.957336 62.494274 -55.646076 450.000000
162.060516 225.072845 -173.340057 1241.000000
222.123947 37.009342 -120.672462 645.000000
541.141846 42.650101 -42.410709 336.000000
947.995239 108.355011 -29.673046 496.000000
245.579636 143.234177 -190.267960 762.000000
1010.112183 103.145096 -170.798462 1091.000000
515.278320 148.330017 -65.932281 656.000000
202.770889 61.859470 -61.763393 601.000000
97.384171 120.393272 -217.058685 580.000000
397.444489 127.315430 -45.426422 380.000000
418.284729 93.153328 -116.149490 507.000000
306.978546 134.357513 -80.834610 756.000000
350.736450 102.405731 -141.523483 553.000000
304.974487 149.940109 -35.047424 578.000000
285.575897 43.120110 -149.400543 547.000000
755.320496 232.721954 -161.304382 1269.000000
666.535095 248.269379 -282.663635 547.000000
93.156120 77.575691 -165.151840 908.000000
316.999451 19.983587 -260.822754 2124.000000
234.516617 233.691605 -162.362198 826.000000
914.345520 118.740143 -143.298309 688.000000
396.997833 19.139599 -138.664307 419.000000
207.115952 32.619820 -86.028549 460.000000
565.793884 53.408035 -102.832901 438.000000
701.630554 157.665207 -94.980110 394.000000
428.018738 127.899925 -101.519028 505.000000
403.466827 45.242962 -159.355865 1202.000000
512.253540 144.478455 -50.810459 795.000000
248.274811 165.198608 -71.876564 686.000000
281.714569 173.310577 -207.816742 650.000000
250.707062 67.362007 -154.045425 582.000000
203.255890 309.119171 -153.332489 1196.000000
512.837769 132.346741 -104.086716 549.000000
227.327499 55.823750 -121.822113 573.000000
