442.788879 65.386711 -139.235107 514.000000
42.119347 150.089279 -130.816177 584.000000
38.952259 51.132793 -125.289444 377.000000
424.286011 81.636101 -177.450455 715.000000
769.466614 62.745548 -114.259270 745.000000
457.584076 80.548424 -111.374718 534.000000
194.948349 64.052773 -255.381393 956.000000
348.952209 37.778599 -168.070328 593.000000
195.676056 139.952072 -105.555397 503.000000
328.041565 173.840866 -72.881096 973.000000
207.346420 23.275608 -175.821259 541.000000
519.950684 16.643435 -91.170517 766.000000
388.828918 114.194748 -151.020996 439.000000
369.916046 101.423965 -66.421738 659.000000
395.110992 22.285786 -62.115543 383.000000
549.931702 35.178356 -61.023891 484.000000
747.447449 134.785965 -39.979641 535.000000
1089.479370 175.599289 -267.113647 1265.000000
758.245483 195.350494 -106.568237 704.000000
968.940918 86.616432 -80.464539 465.000000
667.221375 77.545967 -80.229889 376.000000
737.228638 39.658157 -85.847458 537.000000
338.399597 780.867554 -295.337738 747.000000
409.768646 100.826523 -187.790436 1178.000000
715.158691 23.727127 -91.681076 542.000000
420.862518 283.522522 -35.843445 898.000000
367.941895 214.716110 -103.696938 1293.000000
820.571106 81.294060 -38.796757 357.000000
548.795532 167.046371 -192.140747 1773.000000
642.038513 66.546150 -37.931767 405.000000
409.411865 128.648346 -111.014313 382.000000
404.421021 54.970322 -109.382530 471.000000
307.302002 406.625092 -132.274170 3466.000000
497.951538 14.156975 -66.579147 519.000000
1057.664062 79.854553 -5.527885 476.000000
501.203705 104.452103 -72.666748 496.000000
622.097229 177.702774 -73.478897 511.000000
470.337585 117.113411 -152.531876 1045.000000
617.047852 23.304100 -47.902985 628.000000
583.998657 175.109589 -233.925568 1024.000000
2205.211426 211.583237 -212.892990 567.000000
309.214966 203.446045 -205.052292 480.000000
787.744141 91.401840 -220.612564 684.000000
507.463776 388.188843 -102.667130 425.000000
534.966614 80.258461 -78.894112 730.000000
347.806641 84.499176 -114.005585 498.000000
511.304413 82.658203 -105.184769 579.000000
539.166748 102.568672 -131.110458 759.000000
1183.780640 353.140625 -243.815002 902.000000
952.684509 86.297348 -63.602249 416.000000
404.758240 21.769567 -159.785767 748.000000
544.665283 49.265625 -147.138000 582.000000
848.582825 296.680695 -216.865799 334.000000
114.125175 144.045990 -180.175369 961.000000
209.745514 276.711639 -34.623013 784.000000
806.700745 333.018372 -59.228725 707.000000
482.659821 96.908752 -99.253922 1006.000000
682.290649 112.620865 -77.819656 884.000000
184.304916 147.709045 -160.061035 1588.000000
356.281952 17.673140 -79.400444 392.000000
654.134216 121.814972 -129.692688 426.000000
813.251770 107.554527 -196.811646 1154.000000
372.278503 75.829346 -153.288147 447.000000
614.905640 193.476776 -38.472809 379.000000
329.591217 179.096451 -100.887154 544.000000
282.479401 77.568230 -82.240265 500.000000
469.534943 9.500000 -124.959503 512.000000
553.855347 144.761673 -74.950523 386.000000
223.021027 60.524662 -142.731735 366.000000
47.376350 32.743797 -118.577301 502.000000
716.054993 62.849804 -101.717758 379.000000
198.696274 56.892803 -103.080551 724.000000
295.259460 60.509266 -141.581100 798.000000
600.746948 89.482971 -48.721828 404.000000
552.429260 92.996475 -137.684402 659.000000
534.851135 358.581299 -235.768250 518.000000
403.463684 83.600166 -130.812561 501.000000
353.273956 59.963985 -121.342239 456.000000
237.169769 15.728128 -57.093143 524.000000
170.539230 70.675774 -112.145653 548.000000
488.212677 322.822357 -45.446602 613.000000
476.000122 175.307709 -4.045063 426.000000
634.878967 65.221771 -147.664642 370.000000
415.277985 90.083900 -121.428070 705.000000
548.401855 129.453857 -153.671600 798.000000
341.850525 54.929607 -189.035324 843.000000
560.381348 81.438591 -93.155876 568.000000
437.894531 159.896667 -101.594086 814.000000
299.125885 33.882797 -30.825085 430.000000
265.151154 60.069378 -134.282852 451.000000
451.813477 78.836166 -292.246582 2727.000000
163.221725 57.007607 -57.315643 638.000000
262.375458 96.483482 -166.201935 617.000000
555.304749 37.035984 -133.371918 554.000000
80.267586 89.977577 -151.683838 494.000000
444.609467 93.389023 -73.343201 503.000000
445.431793 52.704494 -116.156494 446.000000
463.386871 46.862667 -75.064476 425.000000
437.636322 142.543808 -108.580811 875.000000
681.787231 249.326935 -24.056850 536.000000
918.009766 54.159359 -77.187073 837.000000
378.081970 107.889565 -70.949234 523.000000
452.386353 96.536385 -106.186600 625.000000
465.470306 95.448837 -193.010193 767.000000
226.367966 192.319260 -237.533188 1791.000000
1732.897461 762.516541 -1335.984741 807.000000
157.016724 194.905884 -170.144623 1122.000000
112.234009 187.478607 -13.488335 543.000000
652.385010 487.665771 -564.028503 626.000000
159.953232 262.331879 -119.076202 559.000000
430.101044 53.783401 -122.704605 601.000000
278.213165 66.514709 -85.946091 613.000000
381.591064 129.381363 -132.478836 676.000000
588.323730 36.262821 -74.905159 578.000000
981.263245 265.504730 -129.226654 485.000000
719.171021 39.819023 -152.942841 895.000000
765.893066 172.438889 -64.556244 688.000000
190.607132 116.237686 -164.947296 757.000000
343.867096 77.660370 -108.104233 675.000000
424.268738 182.668198 -120.276596 865.000000
308.572876 62.047615 -141.432892 445.000000
258.303619 22.227869 -47.251347 501.000000
437.242004 30.094416 -116.000999 857.000000
1048.640869 77.492966 -146.896439 1067.000000
388.788239 6.568004 -137.197861 366.000000
393.306610 248.047852 -135.238525 605.000000
182.791885 31.197315 -66.807709 493.000000
310.932037 21.350681 -88.554306 450.000000
520.713135 18.914951 -124.625259 598.000000
839.552673 57.479954 -159.133972 922.000000
697.076965 189.212585 -115.924187 505.000000
608.063049 117.460365 -208.405579 1413.000000
227.036392 98.440300 -183.306305 735.000000
247.093872 32.197269 -136.017059 703.000000
543.715698 45.233006 -7.835018 451.000000
313.868744 67.257393 -107.645996 672.000000
409.988342 206.965149 -123.928452 499.000000
264.603729 143.370743 -98.935486 895.000000
506.238983 243.069763 -71.689323 799.000000
462.698761 166.673721 -118.644440 720.000000
211.681976 60.249416 -253.533112 1240.000000
490.244171 98.941612 -33.600880 408.000000
127.331581 129.016037 -148.298569 512.000000
292.675446 105.878693 -113.716988 810.000000
421.802826 26.513853 -178.275864 1345.000000
484.545105 121.800285 -108.168198 613.000000
253.090652 397.659424 -70.370377 631.000000
486.110413 24.454437 -79.370300 577.000000
240.786697 157.299347 -126.300110 440.000000
538.805786 190.929550 -117.711494 1800.000000
143.904877 98.451729 -154.471619 591.000000
689.641846 101.778206 -26.495281 547.000000
443.973846 68.581680 -80.304398 763.000000
329.197876 36.964508 -159.225983 1013.000000
297.502350 153.689102 -94.504967 428.000000
274.869537 72.557144 -153.879211 600.000000
763.118835 296.388275 -117.452698 419.000000
652.620850 44.131508 -133.251953 423.000000
275.317078 60.008179 -57.837990 444.000000
129.633072 52.381321 -43.000229 396.000000
453.086670 104.761116 -186.672043 569.000000
681.064026 43.090374 -71.847183 349.000000
282.064148 71.018921 -223.161041 841.000000
586.969604 82.237839 -49.072441 370.000000
319.091736 116.197098 -333.709961 2230.000000
294.817627 263.347473 -119.829994 429.000000
651.274109 112.052246 -186.272278 996.000000
582.066345 29.573614 -28.269314 405.000000
467.936096 163.877029 -134.795868 1111.000000
534.691406 37.792530 -116.211746 846.000000
475.254395 74.107590 -92.684708 512.000000
114.007698 101.742928 -87.034210 744.000000
388.949005 109.382660 -131.808258 695.000000
291.719727 84.163551 -197.756287 494.000000
1045.157593 40.977604 -28.392330 546.000000
479.884552 104.090096 -57.034435 585.000000
376.420410 73.660057 -172.313477 458.000000
556.986816 228.528351 -130.624496 600.000000
756.723328 611.836914 -301.992157 1418.000000
473.735504 111.782196 -21.739780 444.000000
1039.616089 124.160973 -37.902065 460.000000
713.343140 213.233627 -148.690979 830.000000
206.938263 82.065018 -38.406677 652.000000
780.858582 38.446239 -78.648109 417.000000
316.743195 45.165970 -169.762756 877.000000
264.884369 96.483643 -311.134338 2191.000000
288.244873 55.674767 -186.536545 532.000000
484.049042 59.038124 -137.719299 904.000000
429.888794 16.934906 -103.480545 548.000000
414.467072 78.566650 -116.757843 593.000000
506.453583 122.507477 -171.317719 700.000000
623.183594 294.390076 -109.463730 878.000000
453.885284 57.820576 -234.821686 473.000000
470.893219 130.493271 -216.507233 794.000000
427.726501 83.773315 -178.116318 848.000000
488.044403 76.625153 -122.817657 614.000000
400.233185 202.019684 -157.737366 1025.000000
341.082855 112.409569 -59.136581 540.000000
902.143311 20.949110 -116.641922 630.000000
343.312775 225.403152 -45.298187 1137.000000
258.971100 48.034088 -39.159920 552.000000
388.838470 98.424652 -84.831131 591.000000
596.244507 73.263222 -120.467880 516.000000
421.280212 218.547424 -45.631046 1266.000000
434.769135 35.462460 -122.888275 572.000000
445.415283 467.148163 -382.093475 1035.000000
526.508118 73.524048 -78.601433 454.000000
173.288071 143.619614 -77.972237 834.000000
243.935944 82.063858 -104.100357 717.000000
702.660950 85.125198 -40.162472 403.000000
482.800720 47.272606 -142.152115 428.000000
802.275696 153.898956 -60.239807 378.000000
995.687439 111.711334 -233.709839 1808.000000
564.641418 30.333691 -82.340691 505.000000
162.830795 96.484512 -164.901505 588.000000
322.932648 98.890877 -197.193329 1383.000000
483.811890 19.196098 -102.829697 334.000000
372.844543 54.478996 -93.938873 686.000000
1052.371704 201.326431 -83.348343 408.000000
778.157043 171.878937 -110.015312 1088.000000
504.260986 112.862190 -46.676079 417.000000
322.837799 42.160362 -177.158203 824.000000
780.301331 326.306152 -317.524414 1312.000000
93.679497 84.391373 -30.239655 473.000000
256.473419 10.830639 -115.624695 678.000000
383.727142 105.345009 -151.111099 856.000000
133.937973 114.212791 -182.595856 864.000000
651.179321 167.897537 -20.485565 487.000000
588.782532 74.630249 -80.131325 381.000000
31.380680 111.410942 -134.585373 844.000000
323.276123 20.011909 -242.534744 1011.000000
383.481140 234.130035 -56.671509 558.000000
480.219452 69.562370 -98.001556 691.000000
141.596939 216.684128 -306.626404 1940.000000
804.587219 79.887436 -78.564049 374.000000
330.663849 406.716400 -189.237579 867.000000
1026.524414 171.388168 -36.135937 398.000000
252.675842 108.703178 -108.779846 625.000000
181.330414 255.019867 -254.301544 1894.000000
584.197449 129.078094 -48.593174 388.000000
541.692261 198.623215 -120.505318 852.000000
991.485718 130.850723 -58.567257 396.000000
478.179230 268.873901 -204.491791 600.000000
458.471527 119.840927 -108.144470 496.000000
790.372986 249.514984 -104.762207 756.000000
573.317200 57.470337 -160.152222 592.000000
720.386047 146.638443 -176.967606 1100.000000
188.744217 45.572018 -151.838287 377.000000
785.339355 48.072941 -133.343933 1052.000000
771.510437 69.189613 -127.362793 472.000000
663.073242 182.227524 -62.517300 616.000000
219.354523 116.165543 -177.314499 891.000000
595.948486 116.094208 -102.433662 720.000000
348.471619 167.197021 -118.828819 444.000000
517.875732 154.855103 -146.383682 529.000000
535.386841 47.135674 -89.320663 550.000000
882.677002 18.985964 -65.616501 571.000000
325.386261 87.270279 -222.650543 1181.000000
446.768005 50.073891 -165.834366 754.000000
348.250885 34.393803 -181.774155 516.000000
219.697083 11.544750 -279.454071 1481.000000
401.200989 142.423355 -31.979290 461.000000
834.768555 109.954071 -42.093018 612.000000
316.214844 97.477142 -182.501953 1080.000000
272.998474 150.703476 -66.206802 480.000000
361.714020 336.544067 -275.924805 1651.000000
584.308289 249.227585 -372.131439 2750.000000
441.014740 192.257568 -169.506439 906.000000
465.513916 230.366898 -62.659782 2723.000000
70.070030 189.738190 -145.527451 664.000000
443.623688 253.377472 -436.793732 947.000000
606.722412 133.519882 -93.069046 382.000000
598.201416 103.411423 -171.599030 981.000000
927.690247 29.783957 -50.698837 558.000000
397.804047 141.420517 -116.651466 431.000000
224.246918 93.754822 -69.670517 497.000000
438.981445 99.107780 -206.023849 1102.000000
419.166168 17.755060 -115.123123 705.000000
201.331390 86.371742 -282.014130 1568.000000
537.784729 185.188019 -29.313442 1081.000000
515.002930 80.998764 -59.936913 476.000000
385.000061 17.030704 -124.744263 604.000000
699.761353 80.333862 -106.220139 570.000000
729.713562 100.991936 -171.822449 977.000000
155.317917 137.978256 -204.022980 666.000000
638.152832 123.660706 -117.598648 568.000000
135.697250 60.828075 -166.049316 659.000000
618.057983 87.057823 -97.691071 381.000000
287.274231 163.994995 -68.365746 832.000000
824.937439 87.290970 -73.818192 727.000000
208.713089 68.141457 -92.652588 421.000000
523.910339 66.945076 -63.170448 472.000000
590.154724 243.270432 -25.297581 971.000000
461.463135 119.989128 -398.758759 1559.000000
740.216431 252.879242 -13.638508 495.000000
350.705841 142.357010 -178.143402 474.000000
277.084381 214.981781 -16.502159 480.000000
838.690125 179.546097 -195.584656 1341.000000
485.743927 131.867859 -249.618149 584.000000
240.078217 74.361183 -211.214417 967.000000
571.599670 184.869186 -259.717590 858.000000
316.454254 133.319580 -72.068192 731.000000
646.245850 183.360809 -45.048092 462.000000
356.778809 226.499283 -282.521790 1463.000000
441.517883 30.524900 -70.988541 605.000000
307.338562 432.978149 -120.206192 1072.000000
801.593689 182.306305 -71.047699 558.000000
709.500366 41.962502 -115.946297 428.000000
463.034851 55.307556 -126.025543 658.000000
334.904907 173.437943 -159.873581 1657.000000
94.834343 111.351402 -96.085526 728.000000
294.545990 104.581490 -55.191483 466.000000
462.876007 42.148178 -120.709106 583.000000
431.476929 103.730873 -199.507492 484.000000
397.227081 202.816498 -141.988998 479.000000
369.728882 50.195713 -186.190552 1025.000000
500.089569 133.577026 -122.338104 898.000000
529.207764 170.559265 -96.204453 428.000000
462.417969 172.618408 -78.155502 728.000000
393.638702 58.749569 -33.278820 347.000000
546.248718 59.022572 -57.425587 624.000000
277.354645 295.660461 -48.953480 550.000000
697.689819 798.244751 -768.737549 1194.000000
234.157410 36.624706 -102.498032 756.000000
511.315338 210.589951 -17.734333 527.000000
679.199768 102.757347 -74.057236 452.000000
892.271301 375.591492 -192.116409 1554.000000
154.380554 31.255375 -75.953255 549.000000
260.557709 36.062881 -138.205032 640.000000
288.478546 147.036072 -126.842972 881.000000
349.547119 35.138454 -81.769592 541.000000
544.012512 73.091957 -111.382889 471.000000
596.554382 54.784023 -115.260704 573.000000
498.350769 153.976013 -152.743439 955.000000
622.163086 69.617874 -146.221756 545.000000
376.868774 79.722099 -137.279526 712.000000
828.993652 377.765747 -483.278320 1075.000000
96.273506 53.633305 -176.035675 562.000000
411.442780 55.329834 -122.201492 484.000000
417.205139 215.984558 -92.295067 878.000000
243.986557 44.287415 -113.381851 349.000000
275.221069 181.134659 -152.046692 1342.000000
274.247284 74.288239 -41.711163 426.000000
474.411560 80.903893 -65.909500 604.000000
537.580872 39.860096 -62.050774 463.000000
293.397217 122.114929 -147.280563 525.000000
733.516541 199.068161 -197.327164 1148.000000
703.181519 194.132843 -128.234085 939.000000
151.557205 82.270370 -119.625145 525.000000
641.433655 48.036850 -152.200180 506.000000
468.060150 190.599823 -125.925674 583.000000
459.761810 139.248627 -138.681305 726.000000
151.408508 13.645913 -144.902313 599.000000
717.379150 36.419376 -170.665237 643.000000
380.100983 80.211319 -154.105392 635.000000
317.534424 220.029892 -23.036461 550.000000
490.895630 102.540329 -136.673599 496.000000
