649.089661 51.142418 -135.290344 589.000000
585.786743 83.172768 -18.375866 384.000000
549.357788 160.690399 -11.331512 312.000000
425.736298 197.635757 -213.417969 906.000000
1432.312012 431.474457 -54.584984 565.000000
460.744690 245.793655 -64.020744 1226.000000
1277.820801 338.490845 -548.988770 792.000000
456.430664 179.453461 -154.359833 698.000000
499.016174 89.498016 -78.492462 752.000000
1092.832764 78.058174 -196.191422 1139.000000
420.103027 60.504635 -118.510323 588.000000
338.609772 113.468353 -137.355896 423.000000
255.356461 81.306641 -72.399620 478.000000
460.197968 54.490612 -136.065704 1589.000000
263.922272 63.532688 -94.755150 524.000000
242.957901 135.027908 -114.079239 1051.000000
803.281006 122.044884 -75.594536 444.000000
420.822235 74.607277 -61.818317 401.000000
720.167175 128.903412 -17.844471 314.000000
471.247864 30.809250 -47.230518 453.000000
536.102722 141.132385 -147.630539 596.000000
166.550110 203.296265 -159.504517 585.000000
836.039246 204.538849 -9.013302 391.000000
360.226532 88.353714 -177.920532 1027.000000
147.497650 91.939758 -107.399643 562.000000
241.962051 91.846252 -144.137985 745.000000
624.246216 65.790031 -162.323334 637.000000
373.340759 143.358231 -14.355793 626.000000
952.957825 74.901657 -228.776062 1566.000000
466.472717 151.056686 -139.703400 877.000000
441.676147 189.181427 -66.592941 723.000000
548.877625 94.412399 -68.908363 698.000000
313.546448 59.795616 -83.295029 382.000000
532.595154 73.777275 -142.412750 729.000000
469.501678 110.557785 -239.056717 650.000000
205.609879 38.541271 -63.418114 361.000000
748.637512 102.006393 -49.719677 468.000000
500.648804 153.446411 -25.792747 544.000000
370.601074 82.679092 -172.138885 533.000000
473.979645 48.687099 -141.996460 569.000000
630.273438 205.331345 -89.358582 691.000000
338.747253 49.813324 -116.838562 475.000000
427.331970 115.517525 -58.921120 350.000000
396.065491 50.852383 -131.323944 893.000000
505.379028 51.009190 -146.601654 695.000000
670.564453 22.334547 -198.989090 1175.000000
294.030945 69.489433 -163.821838 903.000000
612.720032 19.846827 -108.747498 393.000000
235.007721 198.678879 -158.210449 1019.000000
279.093109 60.574638 -102.487534 611.000000
609.847717 93.276413 -109.709259 457.000000
337.518707 151.789337 -117.512985 1574.000000
256.714172 142.115051 -116.878479 506.000000
436.794403 247.356689 -26.191177 419.000000
459.136841 265.996033 -223.775970 576.000000
299.381470 37.301636 -54.417080 371.000000
311.165375 245.879669 -44.356712 581.000000
893.349487 64.974228 -90.317482 1011.000000
1310.050171 120.707436 -54.168694 746.000000
372.985748 126.500496 -235.885529 768.000000
329.345001 217.565796 -32.980034 473.000000
572.355774 100.873375 -120.452278 381.000000
1103.433960 132.625076 -112.885315 933.000000
646.772888 96.223610 -58.844933 729.000000
222.544434 86.755829 -77.286179 311.000000
469.856049 304.670929 -242.023071 512.000000
197.273605 56.000820 -91.871185 467.000000
517.323853 273.340363 -197.058197 2599.000000
388.274353 4.795017 -163.603271 408.000000
798.994812 111.106155 -92.737343 670.000000
293.758545 66.899239 -57.572731 424.000000
541.866211 135.939545 -110.164200 526.000000
594.674316 28.390690 -97.407425 566.000000
345.321503 226.858383 -142.000275 916.000000
344.796234 88.509201 -98.694931 395.000000
313.289673 93.175598 -171.211456 1200.000000
208.689270 198.601013 -75.277260 421.000000
431.868317 231.558365 -12.451241 539.000000
195.692444 72.555046 -140.137268 509.000000
264.148682 86.148392 -37.365532 509.000000
572.100525 139.305557 -112.626633 704.000000
509.959534 152.530167 -330.703735 2238.000000
416.857635 82.283951 -28.960640 364.000000
301.090942 142.556595 -25.188595 647.000000
585.543335 149.554352 -129.751770 486.000000
646.834534 166.300690 -72.337135 383.000000
201.987122 145.140518 -166.750702 975.000000
557.761963 115.986588 -38.761475 431.000000
234.058075 73.955650 -89.760529 651.000000
408.560425 118.241478 -128.946915 495.000000
205.978989 164.899734 -274.534271 1469.000000
498.891113 100.080620 -83.073334 480.000000
300.691650 123.573845 -182.342728 1065.000000
284.666809 111.459419 -268.790771 1460.000000
619.051758 65.110840 -93.348648 425.000000
755.662781 41.889015 -115.621750 436.000000
256.944275 184.184601 -322.995056 1821.000000
458.312408 50.661446 -142.631577 695.000000
205.863235 80.027702 -206.668884 487.000000
478.186981 67.183037 -101.041229 634.000000
422.179657 65.386765 -130.709335 617.000000
340.281342 102.161598 -37.056156 383.000000
807.541809 64.305786 -156.719559 388.000000
456.449951 76.158180 -112.567932 922.000000
300.153442 69.843117 -111.987213 385.000000
677.345154 134.279831 -45.695847 435.000000
541.462219 56.741928 -92.693665 852.000000
426.073883 65.355873 -134.832581 724.000000
235.508957 55.171547 -34.896385 475.000000
248.375687 88.815514 -268.322693 1767.000000
282.937073 187.786652 -3.669689 484.000000
378.390533 143.266022 -72.566269 450.000000
797.895630 84.313751 -169.089722 642.000000
500.298828 89.629150 -96.964729 396.000000
284.811310 20.393780 -220.804779 750.000000
547.926575 161.238174 -85.951645 509.000000
398.703644 92.697983 -104.966393 629.000000
423.985443 98.994774 -60.640877 341.000000
609.082886 94.823143 -79.383331 425.000000
153.582336 184.383362 -193.922150 1214.000000
623.961731 102.360306 -207.112930 350.000000
544.945374 68.007179 -220.606522 471.000000
956.750549 106.105362 -146.880615 753.000000
576.737305 45.983864 -101.150215 484.000000
435.525482 165.926987 -86.960793 461.000000
772.852661 20.250868 -72.008850 386.000000
632.643311 83.700684 -128.881439 856.000000
482.326569 13.646342 -16.356506 347.000000
673.104431 165.877075 -40.243122 683.000000
732.739197 196.835419 -64.126427 726.000000
246.173767 60.025711 -213.309753 835.000000
115.675613 90.796928 -52.768974 533.000000
465.081268 42.318085 -101.210518 612.000000
600.755127 162.948898 -111.693329 778.000000
504.488434 166.431061 -209.886093 1264.000000
904.152283 152.385056 -226.818726 601.000000
507.016510 319.263977 -53.404388 2027.000000
447.229706 99.528145 -115.851837 535.000000
555.932922 98.451271 -170.371536 434.000000
506.137085 50.228153 -97.081055 621.000000
363.101562 159.381973 -138.416901 861.000000
301.408020 353.213501 -98.205048 1189.000000
656.295410 108.954140 -74.642036 423.000000
367.152039 132.112839 -42.780128 615.000000
441.820679 161.081345 -133.459595 457.000000
496.520538 123.543594 -175.853226 1605.000000
329.494720 52.366760 -163.601715 605.000000
700.078979 209.466507 -14.368279 476.000000
396.486328 130.590500 -85.055679 615.000000
628.902344 82.728775 -176.423935 1355.000000
451.396515 54.495808 -102.660378 397.000000
332.567719 355.617950 -158.090546 2094.000000
314.781586 72.356216 -269.212799 568.000000
154.683945 78.456474 -124.930275 744.000000
626.252197 179.202576 -98.007248 567.000000
236.519821 122.360748 -95.459801 634.000000
42.020603 71.358467 -144.246475 611.000000
376.267517 49.609512 -89.271065 555.000000
311.023804 84.973732 -157.741791 1019.000000
376.997986 19.163361 -164.817612 795.000000
303.756714 138.520752 -66.812706 435.000000
356.788147 64.172012 -98.708122 389.000000
251.714478 30.057529 -76.833900 545.000000
565.754517 161.000793 -93.301071 630.000000
416.231354 162.331116 -84.627380 404.000000
279.943970 62.288940 -107.667839 665.000000
465.509033 493.833435 -116.697052 1884.000000
295.744873 104.098991 -58.719612 447.000000
358.337128 76.929062 -110.116531 501.000000
896.863037 47.610256 -133.618668 400.000000
296.627563 105.601898 -22.766655 453.000000
578.884399 105.119118 -128.349548 392.000000
468.552551 51.408329 -93.121887 512.000000
451.255493 135.267654 -115.946091 617.000000
266.146179 21.987391 -203.798386 825.000000
427.588623 220.919785 -96.555275 878.000000
299.271423 35.511387 -89.128738 448.000000
350.192474 178.148956 -161.019653 429.000000
645.798523 32.319920 -18.393608 375.000000
534.407471 47.538471 -90.339729 711.000000
427.926849 117.661362 -72.622421 398.000000
337.784302 8.224689 -25.641380 518.000000
302.874847 140.787460 -288.106659 1344.000000
623.763184 120.420425 -14.645073 427.000000
510.639160 116.222908 -154.327454 702.000000
468.220062 83.422005 -85.018211 435.000000
468.847443 45.158142 -231.314240 774.000000
474.030457 72.377426 -162.649414 707.000000
492.825134 345.244873 -250.388062 2492.000000
211.537659 49.479836 -130.745941 547.000000
239.079346 116.455505 -68.079742 406.000000
205.272964 22.510847 -158.866333 524.000000
264.260864 260.396515 -14.645512 611.000000
760.210083 233.595673 -375.548248 1663.000000
891.820007 38.938629 -86.184204 434.000000
240.408859 73.043854 -70.153625 483.000000
221.066635 305.091858 -112.107559 431.000000
836.527344 28.562090 -137.053024 943.000000
617.351318 173.263870 -8.755386 1391.000000
782.890442 16.728910 -58.267685 540.000000
300.331451 21.995562 -159.773193 903.000000
509.045441 51.557159 -59.282253 546.000000
356.911926 125.969681 -177.923355 715.000000
1000.011169 509.296997 -491.789032 680.000000
408.943420 48.123295 -86.215805 405.000000
278.750397 94.117760 -85.012726 357.000000
190.769440 132.259399 -79.109207 900.000000
522.135681 223.677216 -76.068916 979.000000
170.239914 220.223404 -195.407288 1849.000000
475.908020 251.976212 -25.838451 396.000000
405.899078 135.428543 -145.785858 443.000000
691.191833 215.945343 -95.683144 784.000000
464.772278 243.056580 -75.723671 682.000000
841.632080 122.386971 -147.113541 504.000000
161.231583 34.961475 -99.556854 481.000000
548.566589 24.831699 -200.595337 726.000000
544.582520 492.064606 -199.160049 1267.000000
302.350342 113.548386 -117.489906 646.000000
701.514343 125.917931 -107.499435 635.000000
764.347168 76.923004 -107.660004 435.000000
522.872192 94.252480 -41.036194 608.000000
216.513412 222.348801 -97.106705 861.000000
258.344818 89.504868 -112.538445 722.000000
638.312317 230.475098 -37.518173 1007.000000
516.451538 28.310913 -108.254257 558.000000
518.848572 94.330368 -156.758057 511.000000
321.782104 199.266052 -135.761963 624.000000
508.642792 96.567558 -97.346878 720.000000
305.863892 99.598022 -150.752075 656.000000
210.094452 139.049469 -137.223618 653.000000
609.945068 326.167999 -106.448166 543.000000
387.312531 37.978920 -114.164185 662.000000
605.014954 101.033188 -26.105392 423.000000
100.529579 71.206894 -91.220184 332.000000
588.119324 26.006611 -123.527771 787.000000
331.884552 102.610207 -102.494110 361.000000
564.042297 29.324692 -146.132355 618.000000
281.675842 103.514427 -85.084213 621.000000
228.577515 59.583862 -115.151855 591.000000
302.793335 120.086624 -173.321625 1019.000000
49.354813 176.023819 -217.992661 1005.000000
293.075897 35.662231 -64.621216 380.000000
295.448792 129.491394 -213.096634 412.000000
167.789917 55.593719 -30.961121 349.000000
444.756012 84.898720 -142.998123 480.000000
414.193359 52.738483 -73.333931 489.000000
358.349670 119.349785 -55.169407 411.000000
237.601837 90.552574 -139.318176 716.000000
549.115479 81.459618 -106.422440 492.000000
525.874390 170.445786 -32.151512 377.000000
355.724274 100.998566 -148.010071 1055.000000
717.353516 121.855385 -319.065948 1675.000000
802.493652 362.103912 -109.738205 349.000000
646.231140 230.168289 -69.439331 367.000000
397.198181 100.315819 -70.716568 521.000000
821.456543 59.396084 -177.684265 682.000000
673.464844 63.282909 -149.723999 629.000000
455.196289 151.203613 -3.961891 474.000000
707.812073 45.146420 -125.583740 397.000000
389.566681 124.682358 -111.444336 526.000000
263.617126 22.279737 -73.478241 503.000000
338.104431 96.300613 -139.503235 727.000000
794.461182 36.628586 -59.802319 402.000000
471.618073 159.037979 -55.184280 638.000000
390.141479 41.291893 -51.155659 459.000000
578.138794 71.889999 -149.554153 384.000000
523.237427 31.865257 -64.898163 629.000000
339.128937 104.969620 -138.485657 765.000000
374.534790 285.721130 -49.734886 1035.000000
392.033020 59.611420 -124.310898 434.000000
283.873138 55.925018 -84.612122 486.000000
431.367462 79.990959 -50.841240 461.000000
385.373352 16.438866 -75.783035 381.000000
341.097565 65.480270 -82.830948 446.000000
452.866455 81.159370 -211.324158 1215.000000
280.337585 55.002075 -97.586060 1000.000000
374.590912 171.890152 -257.425507 1872.000000
747.236877 21.909460 -25.770897 497.000000
233.098755 135.723572 -110.702690 771.000000
351.335205 65.845657 -84.736015 632.000000
670.613647 287.709625 -100.775009 373.000000
466.703979 59.421848 -47.439316 530.000000
679.534851 13.072515 -49.899002 706.000000
668.642578 80.349129 -88.390289 500.000000
415.771790 34.159809 -67.025299 540.000000
271.139252 50.860085 -113.718735 1028.000000
313.135132 92.233482 -152.095032 522.000000
316.044647 54.431427 -28.066589 592.000000
632.823975 176.128326 -243.884018 1328.000000
386.620575 325.053955 -257.756195 2556.000000
586.703918 44.573498 -28.459824 434.000000
86.666946 89.768715 -288.749939 1666.000000
91.164673 89.345650 -42.844631 457.000000
444.489807 76.069817 -226.796463 807.000000
103.023361 81.865173 -189.890564 709.000000
516.799561 34.865589 -87.318436 422.000000
585.736267 175.135910 -123.682693 1234.000000
989.820374 64.517982 -203.986740 671.000000
254.284607 19.098122 -108.059082 535.000000
147.319626 48.429878 -69.958473 470.000000
179.569748 54.933857 -51.462830 341.000000
209.343933 130.714401 -118.954216 691.000000
465.004822 203.861206 -51.776474 638.000000
433.129944 42.894493 -389.323120 663.000000
624.434204 190.362183 -20.070045 463.000000
381.314575 170.438934 -182.878540 1063.000000
233.357773 135.746994 -52.679550 453.000000
660.534302 157.212341 -12.032173 609.000000
417.807709 110.738800 -107.762497 1161.000000
374.835876 115.392921 -110.126854 463.000000
618.813171 42.119156 -131.297058 771.000000
293.435669 221.350815 -97.277412 1064.000000
445.488434 470.193298 -203.271179 2505.000000
354.018158 17.935648 -157.943573 743.000000
819.205627 55.856331 -62.098701 425.000000
766.252319 64.685776 -332.599243 2941.000000
360.691010 45.784824 -69.554626 432.000000
372.757782 134.033844 -197.637268 1008.000000
556.597595 136.523956 -45.282864 570.000000
210.121490 27.747713 -133.782990 414.000000
395.080322 135.540451 -187.863525 973.000000
609.056152 52.731743 -138.973969 545.000000
293.368896 95.667191 -191.259308 1594.000000
559.823853 54.250542 -41.705627 414.000000
835.480408 104.371597 -27.829456 490.000000
589.353943 106.796501 -245.338272 952.000000
640.299561 90.087921 -96.688408 817.000000
277.399872 100.596466 -95.203392 372.000000
613.849060 43.034157 -27.395988 553.000000
209.100357 58.714352 -91.779213 478.000000
416.544006 101.063583 -199.656830 570.000000
505.362671 51.150333 -57.191406 487.000000
556.935730 35.919151 -51.192886 442.000000
209.303024 87.905045 -101.531937 527.000000
1149.928589 62.026333 -29.773232 363.000000
551.354614 30.192190 -9.203903 338.000000
320.511292 379.352081 -122.367584 594.000000
759.747742 40.551952 -140.820801 639.000000
649.717041 88.469696 -189.516190 888.000000
298.340759 38.380699 -161.998520 558.000000
581.760498 105.571762 -112.561035 705.000000
595.060059 20.709249 -96.650558 399.000000
489.164093 89.680092 -180.886963 779.000000
313.691101 107.098251 -87.913376 575.000000
473.873383 141.430679 -92.904068 703.000000
238.742172 118.404083 -147.024048 820.000000
559.459595 74.850533 -143.813492 664.000000
318.842316 30.504227 -64.520874 370.000000
330.032379 115.186523 -21.274807 503.000000
699.201843 132.919296 -124.749237 558.000000
601.404419 62.315102 -102.019325 822.000000
911.381958 167.923126 -87.288780 546.000000
612.140564 38.307503 -144.522644 816.000000
285.919525 148.705597 -111.287521 872.000000
260.666138 56.536995 -104.421448 472.000000
367.465363 107.800156 -105.914230 514.000000
514.278137 64.489807 -68.655914 461.000000
530.307739 66.923477 -73.781921 686.000000
