461.200562 149.563324 -51.484665 580.000000
208.317810 185.426926 -156.565582 1580.000000
201.701324 94.375435 -105.386406 512.000000
383.221313 126.999420 -31.549492 383.000000
361.637146 117.350197 -67.190254 495.000000
425.599945 13.716294 -80.293289 481.000000
374.878693 40.393536 -65.374771 497.000000
411.503204 175.291763 -91.482224 744.000000
365.507294 105.359116 -49.085670 393.000000
548.793762 223.926041 -102.537163 1063.000000
436.984192 96.180061 -82.178452 696.000000
127.919556 294.960297 -193.304977 402.000000
351.873718 79.389938 -142.916748 1163.000000
488.469696 61.763821 -116.996880 419.000000
329.916809 72.013184 -164.646454 801.000000
352.433441 56.272079 -70.940483 507.000000
757.942139 81.166733 -136.824570 471.000000
405.233002 197.470398 -52.867134 372.000000
674.467834 163.344009 -246.136795 568.000000
261.375031 251.672409 -212.221619 793.000000
192.939346 65.356529 -149.394592 491.000000
492.094421 64.550797 -37.689903 292.000000
777.541504 8.807179 -91.402351 364.000000
510.278259 101.282501 -136.734222 441.000000
256.731903 203.816620 -255.191055 1493.000000
591.537659 107.837334 -63.583096 735.000000
247.818039 191.934189 -113.337204 576.000000
427.178802 53.741497 -128.544983 884.000000
382.732849 75.980133 -7.519958 312.000000
428.507751 99.765549 -259.251038 643.000000
343.517059 103.574036 -39.046295 563.000000
553.219910 135.143723 -126.022018 719.000000
1012.781372 130.272446 -82.486275 486.000000
408.684570 63.259930 -42.375145 419.000000
165.526520 89.482964 -87.148102 887.000000
242.071518 42.222717 -152.905060 690.000000
389.700775 15.004427 -115.562927 465.000000
161.107941 31.849316 -107.618324 688.000000
180.808365 62.378036 -64.427811 521.000000
370.396484 98.328384 -98.925735 475.000000
520.611633 57.279621 -70.092453 426.000000
823.426453 176.142273 -41.564857 569.000000
367.730499 153.992737 -180.877548 548.000000
288.130951 159.207199 -150.072525 460.000000
206.947235 182.286118 -51.905369 487.000000
475.610657 26.963245 -42.214535 449.000000
725.090698 10.563055 -94.514069 590.000000
264.841705 224.401611 -144.325653 2187.000000
647.446716 92.989807 -111.752579 485.000000
378.550476 172.491440 -229.180328 1059.000000
599.967712 31.606342 -158.678574 613.000000
578.204346 121.119972 -257.970886 1606.000000
1010.299255 150.769165 -56.691525 602.000000
443.617493 139.048721 -155.324097 421.000000
655.591919 205.610947 -288.734558 924.000000
459.218201 163.365005 -176.951065 633.000000
237.397293 257.645325 -34.593410 1216.000000
113.715843 131.019135 -70.350433 560.000000
553.877319 134.957565 -40.957096 370.000000
503.828033 177.346039 -182.036194 1080.000000
644.769043 89.365822 -216.077057 1567.000000
309.616364 230.381622 -36.310520 525.000000
368.735016 188.593719 -128.379990 498.000000
213.397842 11.172039 -75.709122 452.000000
467.531403 434.385773 -23.155033 441.000000
524.391479 239.233566 -45.394566 570.000000
356.942169 101.370560 -37.986687 534.000000
242.058609 119.838432 -97.545128 434.000000
307.780914 74.874245 -143.821518 681.000000
670.146606 27.256199 -121.012894 543.000000
333.737793 90.749153 -116.619827 557.000000
475.846100 45.457096 -116.622406 668.000000
254.019638 38.271339 -131.875885 1515.000000
292.539978 36.801224 -86.122078 509.000000
605.323547 211.094269 -94.193062 1033.000000
564.557983 179.088226 -75.715790 675.000000
724.553467 124.722839 -92.937393 480.000000
462.877106 81.144981 -104.278519 634.000000
392.220306 59.951054 -181.929977 998.000000
276.323853 82.165718 -112.125443 375.000000
634.324707 143.014801 -220.467499 1453.000000
330.145050 62.998791 -84.153305 702.000000
366.670929 106.475296 -190.485840 560.000000
332.826233 78.246918 -114.534081 614.000000
465.542053 53.522923 -154.832031 640.000000
396.093384 127.358803 -20.524784 437.000000
550.999207 61.271358 -179.455063 417.000000
339.037567 22.072235 -172.557236 356.000000
989.212036 84.763771 -121.809570 494.000000
320.293518 8.024863 -142.701355 610.000000
389.586914 52.792435 -105.243881 685.000000
184.326706 163.575867 -180.756592 1428.000000
499.744965 109.738609 -200.376251 1332.000000
278.294159 85.873802 -91.670509 610.000000
709.609802 264.691376 -6.026901 827.000000
440.912323 20.102859 -34.357143 324.000000
490.495239 87.542580 -153.038727 703.000000
232.984390 20.599464 -71.099121 391.000000
337.046143 197.925232 -78.501297 543.000000
461.536987 201.737732 -117.578323 569.000000
349.976410 173.247391 -211.277145 1171.000000
840.217712 127.131332 -8.774853 415.000000
539.708801 178.985733 -35.218231 476.000000
400.205719 15.464298 -180.887177 1020.000000
551.620239 61.830540 -181.948334 1189.000000
339.933960 59.800091 -80.654625 360.000000
563.090515 86.395248 -88.212135 504.000000
664.125244 150.535782 -233.539642 726.000000
337.107483 103.152443 -124.513397 587.000000
238.251511 50.834175 -55.839317 490.000000
478.047058 8.958237 -116.708603 553.000000
440.126984 105.884163 -138.688187 468.000000
188.392273 81.446686 -61.756062 455.000000
559.668457 67.627357 -114.733253 395.000000
342.779602 60.881897 -135.752884 757.000000
261.050934 111.392395 -149.309235 685.000000
517.920166 103.535744 -99.597412 479.000000
954.308472 376.186279 -306.880249 896.000000
198.283768 169.887589 -76.673035 737.000000
425.501465 95.886726 -102.027122 489.000000
704.782349 55.431969 -175.817627 781.000000
208.503250 42.563187 -117.354385 724.000000
179.282059 71.813553 -50.411198 326.000000
258.098083 7.705201 -62.283920 534.000000
706.669495 51.568600 -171.014160 873.000000
547.559204 333.650818 -85.532738 490.000000
1074.673828 117.719910 -106.226654 392.000000
456.246368 144.899216 -95.486908 445.000000
544.608887 152.446487 -33.390961 667.000000
659.840637 18.363304 -88.788834 329.000000
518.745483 138.143005 -5.577415 610.000000
471.670593 451.382446 -265.590576 1044.000000
422.798065 74.965981 -195.593811 460.000000
377.349854 21.077864 -63.300663 357.000000
412.538422 11.198493 -156.186371 478.000000
730.457153 24.899878 -61.588135 576.000000
271.247284 37.312553 -88.997009 384.000000
419.693726 71.168457 -159.340912 653.000000
795.552429 153.666595 -218.402466 1591.000000
861.851929 50.575672 -207.855576 664.000000
187.588013 54.202530 -88.458008 529.000000
294.463074 199.218399 -156.651352 673.000000
326.225464 29.304571 -107.852158 480.000000
359.873016 154.480179 -118.965462 376.000000
244.862228 115.601601 -183.026276 603.000000
720.501038 303.256378 -376.051514 363.000000
205.833801 131.976990 -104.453339 474.000000
781.479492 195.973495 -319.311462 457.000000
601.583923 88.150185 -94.950653 622.000000
665.562805 78.822189 -153.995377 786.000000
125.134201 64.236725 -75.485001 447.000000
667.796143 211.638641 -145.726257 759.000000
249.870758 19.073204 -107.608459 386.000000
199.488083 154.382263 -74.561600 591.000000
616.665771 200.015945 -158.275055 695.000000
410.350494 61.302273 -165.161255 608.000000
195.775421 97.972733 -130.447388 908.000000
727.445618 73.760567 -40.623837 365.000000
533.284729 53.940617 -172.690674 461.000000
441.462616 29.831722 -109.873070 526.000000
260.358978 57.750641 -185.438339 805.000000
1095.106812 134.881546 -39.206066 533.000000
665.151184 110.106659 -145.681793 1222.000000
616.467407 82.829689 -86.664795 513.000000
349.255066 57.646858 -54.565861 369.000000
651.923645 64.188408 -178.329330 745.000000
316.457825 192.223846 -82.170441 401.000000
494.328522 109.684113 -177.154358 528.000000
569.946716 76.362900 -73.906860 392.000000
549.251282 108.156151 -96.391296 439.000000
396.150635 23.717659 -137.921967 443.000000
843.360535 174.813873 -92.780701 464.000000
636.406799 121.982384 -107.344948 682.000000
383.005096 43.567566 -117.488213 511.000000
459.403961 42.885681 -104.070107 368.000000
548.764160 281.586365 -324.666199 355.000000
509.435455 158.414459 -136.063751 1001.000000
561.516785 5.749321 -193.087418 451.000000
382.177185 161.509857 -6.298660 511.000000
399.797943 149.289200 -69.427643 371.000000
103.858131 54.256554 -164.425049 523.000000
302.298065 135.767090 -49.168644 368.000000
602.890381 39.184196 -53.530010 346.000000
514.602051 125.324242 -38.434944 435.000000
253.549744 142.440735 -103.503059 813.000000
393.690765 88.726837 -95.311417 516.000000
587.247070 76.321495 -92.658447 616.000000
225.567719 80.582077 -68.389160 377.000000
250.293701 61.289272 -161.523056 504.000000
496.218719 90.154076 -171.905579 560.000000
495.939362 136.321167 -93.553741 1104.000000
823.913452 117.991028 -149.991547 826.000000
369.958588 130.218658 -164.031265 928.000000
714.918579 107.827187 -110.099236 735.000000
916.353333 106.697586 -15.730396 390.000000
871.510925 139.392212 -201.524002 470.000000
471.567230 268.533813 -22.638763 461.000000
633.781250 127.350647 -154.406693 677.000000
344.473083 56.351505 -158.782501 563.000000
400.062012 93.534775 -101.288292 668.000000
801.294983 84.073769 -197.073303 1246.000000
173.371246 26.132774 -124.166039 504.000000
415.550049 159.084213 -165.477371 455.000000
378.368988 66.719795 -116.992249 626.000000
609.105957 87.176971 -82.257042 445.000000
355.235870 17.088923 -108.645874 463.000000
308.301849 23.288904 -118.742584 499.000000
579.761963 64.566826 -239.977905 1393.000000
227.800781 70.466133 -145.116592 715.000000
1181.387451 325.027740 -16.357243 633.000000
413.469482 154.729309 -4.584747 423.000000
475.686829 123.130569 -184.582611 739.000000
961.609375 18.655020 -112.312088 536.000000
646.507690 57.294945 -73.738831 805.000000
291.393738 48.232994 -117.973846 691.000000
51.289986 81.713295 -59.968346 412.000000
724.761169 39.494488 -133.077835 324.000000
481.622986 111.007896 -117.958298 535.000000
286.581543 95.292397 -142.922684 717.000000
444.391083 122.501259 -15.201286 540.000000
455.917023 152.726486 -70.691681 547.000000
263.889343 68.454819 -182.072189 694.000000
508.001007 358.145996 -148.711792 2079.000000
563.614014 19.569187 -154.655151 459.000000
500.256042 125.507896 -42.091957 788.000000
433.751190 202.647781 -201.483078 486.000000
484.762787 119.096283 -18.865311 410.000000
593.547913 88.305138 -134.942688 955.000000
329.014191 134.241989 -128.297531 626.000000
464.303162 442.869537 -181.413132 2508.000000
273.683533 79.409561 -78.659660 659.000000
324.990051 53.714088 -81.267525 445.000000
334.825470 43.787117 -56.957111 572.000000
776.268127 80.489822 -69.295143 568.000000
382.192291 61.092144 -38.761429 562.000000
657.614380 61.983776 -134.039185 601.000000
267.606934 126.601227 -168.877167 1026.000000
275.226776 289.519958 -8.859230 488.000000
697.219238 128.332550 -80.189896 557.000000
391.815399 73.743347 -50.194984 533.000000
742.892029 288.974365 -38.018814 696.000000
178.064377 38.637791 -120.398186 574.000000
639.838501 109.187408 -102.722168 785.000000
404.266937 109.649071 -183.706940 570.000000
295.447601 20.626326 -171.832840 496.000000
877.706909 130.845779 -105.077972 330.000000
328.015594 209.141800 -69.055084 1099.000000
460.904694 194.838104 -125.087173 541.000000
456.063629 32.388206 -183.394867 387.000000
236.510468 15.391632 -142.396057 609.000000
497.290924 59.801006 -101.403152 624.000000
124.211807 70.168991 -131.215271 535.000000
826.845459 36.721714 -124.535347 507.000000
352.690674 62.055607 -146.493317 412.000000
361.430389 186.415955 -182.169373 607.000000
66.267494 159.882187 -153.882126 726.000000
403.110260 209.706436 -66.261261 625.000000
75.052711 165.814850 -146.880875 756.000000
663.472595 120.603668 -87.538475 548.000000
757.249695 157.262024 -46.940250 736.000000
305.730225 186.246307 -154.414124 1017.000000
156.068893 24.696280 -161.993484 534.000000
911.807434 75.972641 -74.874283 442.000000
360.632324 118.731102 -141.653229 916.000000
180.971664 192.866043 -147.284851 968.000000
226.013885 100.735580 -55.698635 561.000000
852.430420 41.268436 -111.344589 573.000000
164.887573 70.131737 -239.323044 1019.000000
481.345703 170.404251 -30.946003 1499.000000
258.678925 53.106285 -182.307861 450.000000
646.242981 103.137978 -80.400566 544.000000
451.255890 103.136078 -74.824112 630.000000
682.423401 41.618336 -155.938049 528.000000
323.840454 150.883545 -47.558475 438.000000
573.462891 40.094223 -126.746368 943.000000
313.056213 43.700798 -81.667274 639.000000
253.413055 81.416725 -75.551613 597.000000
753.984497 102.372261 -107.839333 496.000000
605.082581 49.325012 -73.298401 416.000000
860.272827 321.881500 -161.718140 703.000000
660.577209 135.940598 -71.336044 1070.000000
464.996246 159.803497 -201.814240 1591.000000
1141.340332 301.203705 -312.600983 537.000000
970.026306 108.893242 -70.056465 524.000000
370.437469 327.565582 -95.277725 983.000000
489.150024 197.301971 -59.578323 580.000000
581.262451 38.461884 -137.281555 450.000000
399.033234 55.116035 -21.342178 383.000000
353.290833 120.780731 -215.002167 910.000000
521.407104 52.525970 -62.278496 487.000000
685.366943 62.290775 -156.604263 658.000000
256.762054 118.948586 -254.615189 1285.000000
656.708496 43.119747 -214.453323 735.000000
576.807312 67.007317 -152.478745 550.000000
645.510071 40.154121 -123.254990 346.000000
242.616623 15.601921 -97.092628 360.000000
567.802368 24.506216 -72.441856 484.000000
213.401627 97.900116 -116.491348 516.000000
570.503540 201.066467 -174.704010 441.000000
429.418457 208.642746 -30.307819 877.000000
516.685608 181.749176 -373.133392 3651.000000
368.953796 80.151222 -59.191120 357.000000
315.921967 59.865253 -67.490234 409.000000
211.558258 144.267914 -111.075157 841.000000
285.240082 38.342796 -116.366302 556.000000
207.148819 95.482994 -70.923210 425.000000
524.410095 128.292389 -161.497864 994.000000
651.700500 142.733368 -115.072266 720.000000
437.899811 89.995941 -152.591461 547.000000
295.282074 126.129875 -28.408905 563.000000
685.688232 153.148102 -59.296204 533.000000
395.239838 286.958282 -133.099854 666.000000
1133.614990 67.481636 -64.399208 387.000000
526.291077 52.207855 -69.888237 385.000000
724.617126 112.849373 -70.142731 688.000000
307.927216 225.844437 -144.714249 1689.000000
462.411133 173.160110 -182.387115 1505.000000
539.343872 17.816776 -162.419281 657.000000
340.004425 34.841072 -95.996742 417.000000
533.995483 49.930088 -95.143204 449.000000
492.913300 149.944153 -15.475986 338.000000
255.847015 45.959751 -114.738785 564.000000
240.590256 160.217087 -186.481506 445.000000
595.559692 144.915756 -200.481430 1216.000000
237.768753 17.456419 -158.506165 549.000000
394.035065 113.873253 -92.557953 453.000000
329.085724 126.782661 -16.637802 383.000000
534.815552 9.433127 -27.981380 392.000000
238.796814 93.206329 -102.006287 538.000000
942.985474 91.961098 -221.716034 403.000000
411.189148 105.750595 -92.130692 682.000000
235.347931 142.482788 -109.880203 457.000000
357.239197 205.241562 -32.386154 944.000000
363.829559 119.548035 -79.288857 721.000000
382.764648 262.238434 -116.955368 596.000000
584.504761 63.547626 -69.230324 450.000000
279.324493 73.666878 -87.026672 525.000000
527.031677 30.283524 -66.267426 502.000000
299.417603 101.412216 -39.581505 488.000000
478.149170 81.364388 -149.622406 531.000000
1036.154663 27.776100 -65.308372 727.000000
255.260727 189.684692 -148.108200 1675.000000
453.734100 81.490074 -162.803528 686.000000
236.595612 39.855919 -99.513504 821.000000
808.138306 127.964851 -83.459717 652.000000
360.383789 173.178116 -96.612671 607.000000
191.912323 46.058895 -144.343460 707.000000
206.957382 124.270149 -47.306179 451.000000
369.248260 53.915787 -108.721916 341.000000
667.484802 22.811516 -84.793022 869.000000
244.662628 47.778564 -83.449791 503.000000
113.308807 39.300426 -75.773125 460.000000
240.973526 57.942921 -35.621544 467.000000
346.166046 10.561391 -118.534447 546.000000
275.701874 36.026791 -157.361145 498.000000
510.653778 49.832767 -150.792603 803.000000
318.454529 92.683350 -146.063873 913.000000
498.389313 207.273972 -250.361176 1716.000000
569.805847 37.172054 -172.355774 533.000000
