415.185699 311.029083 -99.120544 2857.000000
568.869751 115.713623 -32.302444 378.000000
556.451355 292.080505 -183.230896 497.000000
334.382141 31.428429 -177.646698 680.000000
440.748322 147.921005 -15.994350 510.000000
453.725677 260.693756 -92.871399 991.000000
564.989319 19.612307 -124.196518 361.000000
384.849670 89.650742 -120.608032 343.000000
510.213928 204.159058 -87.117554 441.000000
258.244019 86.615303 -9.022484 533.000000
471.189301 119.273048 -92.778191 716.000000
380.575409 142.790955 -195.179840 678.000000
158.134064 89.853119 -38.443268 541.000000
508.946472 30.516438 -56.236477 354.000000
296.638397 156.080063 -103.915161 460.000000
313.732880 207.027100 -104.439774 907.000000
362.485962 85.401131 -97.659286 639.000000
498.248535 61.122314 -139.051620 888.000000
444.391541 149.224548 -112.699524 803.000000
393.835388 51.989952 -118.382790 496.000000
244.774292 96.696228 -184.602631 1392.000000
263.138458 28.348040 -51.325222 495.000000
499.491302 111.909576 -114.721573 432.000000
483.535919 78.938828 -75.362350 452.000000
708.462219 86.649055 -144.180481 486.000000
420.539734 98.420891 -153.001465 468.000000
522.818054 97.371391 -94.381599 654.000000
530.774536 59.715130 -84.520721 415.000000
542.783203 143.769638 -41.059189 576.000000
222.696548 25.293396 -101.010124 559.000000
422.694946 52.900959 -100.912857 487.000000
404.645996 109.610847 -119.397690 442.000000
423.579987 36.289524 -66.512222 357.000000
288.565765 62.830765 -119.853851 596.000000
516.153442 146.885620 -102.509384 370.000000
395.802399 138.010239 -18.458195 484.000000
301.997162 66.352295 -82.707886 609.000000
140.260361 244.886124 -115.090088 2374.000000
363.713226 121.231895 -197.489532 875.000000
928.774231 103.211967 -160.124161 994.000000
586.320923 78.980972 -129.657837 503.000000
540.192383 76.424080 -114.457184 523.000000
578.901306 169.774445 -177.422592 1153.000000
415.513611 200.931961 -195.090546 2134.000000
48.305714 159.132401 -202.123169 644.000000
276.169861 124.224617 -15.197979 387.000000
587.850647 74.539009 -89.065941 689.000000
385.577454 188.620773 -90.198975 1403.000000
484.121826 83.230690 -83.378769 675.000000
524.558472 92.197014 -279.547455 2292.000000
1140.456665 123.175499 -315.419617 1067.000000
325.128387 180.892639 -50.183296 593.000000
641.284668 154.931839 -125.202599 589.000000
750.791992 71.042030 -100.207458 465.000000
766.849670 264.453125 -86.284187 1276.000000
256.079437 109.774101 -93.993141 808.000000
104.724403 84.180794 -177.387512 1039.000000
201.942245 106.076241 -38.000252 445.000000
475.126709 351.222961 -313.491211 1087.000000
795.609619 103.969078 -57.879749 619.000000
647.958618 18.898939 -74.879623 744.000000
407.892883 153.809845 -148.606857 570.000000
408.539032 88.273239 -121.142662 370.000000
215.353027 30.683172 -113.241226 515.000000
314.623840 87.804283 -101.987427 366.000000
841.291260 59.962471 -79.951538 415.000000
400.186737 42.952168 -98.391556 638.000000
412.282623 25.411226 -129.755081 904.000000
210.220612 115.212723 -78.623077 520.000000
199.100479 19.769768 -179.073044 1072.000000
568.308411 25.026743 -138.417664 589.000000
631.657593 141.618652 -120.720459 494.000000
566.429321 68.229561 -198.513275 550.000000
364.340729 174.067902 -115.208214 745.000000
365.031952 9.100996 -82.961411 460.000000
163.927841 53.813480 -63.882401 340.000000
388.602386 57.125271 -192.177719 685.000000
479.410400 73.484772 -184.707535 689.000000
531.315002 56.209255 -106.543114 613.000000
1212.197388 218.672791 -74.890182 692.000000
720.126038 56.456997 -59.593571 592.000000
954.118164 107.571045 -104.167938 459.000000
299.641724 28.127222 -124.362122 512.000000
363.195435 105.069382 -59.569050 540.000000
481.059509 198.541290 -133.960785 1299.000000
547.305054 154.758453 -145.392181 502.000000
314.070129 27.318827 -125.195679 450.000000
393.112457 154.441681 -168.533051 1285.000000
175.647202 51.269642 -39.669624 359.000000
234.181686 44.481827 -130.743637 531.000000
529.930664 125.975235 -48.611233 594.000000
399.695923 80.657745 -62.696354 410.000000
465.331146 28.732197 -89.320740 577.000000
549.223267 45.072933 -55.396214 470.000000
657.230591 210.445084 -1.135052 770.000000
567.943848 273.172821 -100.718475 1210.000000
907.184875 92.068352 -153.904236 540.000000
336.524780 58.153656 -190.671921 1378.000000
463.432220 73.182159 -128.653839 605.000000
312.096191 128.196350 -228.438065 906.000000
570.733459 137.816269 -28.937725 516.000000
589.858826 141.145309 -146.377350 498.000000
583.664978 199.395142 -85.232773 566.000000
524.193420 108.278000 -182.592865 454.000000
636.206299 110.659424 -96.287262 422.000000
270.259308 63.734253 -148.502304 453.000000
568.472046 155.645477 -64.126434 829.000000
499.889282 82.213005 -109.423027 529.000000
224.267914 80.089088 -11.965233 468.000000
808.838989 123.862640 -34.597401 501.000000
424.671143 148.873062 -303.691071 925.000000
658.397400 157.619247 -117.911613 707.000000
696.224792 91.600014 -86.864792 554.000000
166.010910 29.004309 -137.069092 557.000000
316.320282 154.784821 -136.040039 911.000000
273.370087 95.099731 -138.310471 479.000000
105.284500 290.007629 -30.959087 604.000000
599.266235 173.659149 -73.578140 562.000000
665.830933 104.653572 -129.800049 448.000000
466.164886 140.838959 -133.316040 452.000000
353.109894 13.341957 -107.698654 560.000000
135.243561 59.773075 -194.147720 499.000000
478.080139 35.827713 -73.692459 673.000000
655.928467 31.741095 -44.367840 459.000000
628.498779 55.291134 -139.678177 792.000000
672.289429 170.173523 -72.295074 726.000000
242.194519 160.172867 -100.266083 363.000000
306.849884 113.537354 -135.736145 877.000000
339.853210 81.554619 -137.691711 727.000000
1040.457886 764.889038 -53.523918 455.000000
774.703186 156.241074 -286.137146 913.000000
416.551178 63.737068 -83.633575 471.000000
240.108337 113.425285 -113.435455 1057.000000
539.260681 36.838966 -23.498268 370.000000
382.120209 106.295738 -29.053738 824.000000
357.102875 121.704674 -63.994465 528.000000
586.348755 100.886986 -142.668427 477.000000
365.562622 125.068916 -101.830902 643.000000
182.237610 82.852440 -80.440063 503.000000
199.076523 269.936920 -176.714111 1345.000000
229.660812 19.946167 -96.623901 407.000000
612.739502 106.012573 -32.484264 580.000000
824.424011 27.543362 -73.135628 543.000000
383.916748 207.039917 -261.086365 1721.000000
644.790710 102.018669 -152.774857 859.000000
148.785080 100.941002 -139.971619 370.000000
498.904938 173.173645 -73.231361 584.000000
461.966064 75.241386 -188.761841 535.000000
916.284241 224.884247 -14.594826 492.000000
500.923340 148.967941 -148.272644 585.000000
328.718323 89.918037 -154.651215 804.000000
408.773010 146.955856 -64.187271 442.000000
342.488037 59.826054 -14.957447 311.000000
473.624481 50.717087 -209.326553 1340.000000
339.170349 109.698875 -229.807999 1512.000000
429.415344 40.695610 -224.164612 693.000000
185.901321 76.371391 -160.115021 825.000000
592.701904 66.738968 -104.184319 568.000000
668.077515 132.094742 -41.856220 787.000000
482.376129 75.265518 -112.200470 435.000000
249.187637 94.054077 -44.351078 426.000000
1144.434937 183.243820 -188.771790 914.000000
376.311279 99.892952 -59.447632 377.000000
368.452423 130.343002 -84.101440 646.000000
626.550659 157.877350 -30.607826 565.000000
670.018433 178.302216 -111.351379 413.000000
508.418640 34.603119 -33.923405 656.000000
736.677917 194.740143 -29.720707 457.000000
608.923096 82.756256 -116.960846 467.000000
438.829407 215.105713 -241.482971 1968.000000
549.584595 83.342056 -124.453629 974.000000
398.709259 93.504440 -80.141006 425.000000
461.198944 40.151909 -107.014343 493.000000
385.057739 138.846573 -172.699997 405.000000
287.814026 77.127747 -99.226639 482.000000
732.703613 248.331253 -179.589401 819.000000
570.984436 8.276414 -54.718441 375.000000
846.412354 118.719841 -89.150642 620.000000
203.136414 94.189903 -163.564972 399.000000
718.917114 130.839249 -117.969330 798.000000
408.543640 126.866058 -100.891380 559.000000
505.365082 59.618130 -65.837349 615.000000
732.536438 22.931540 -214.500397 592.000000
223.937408 90.506721 -111.966888 465.000000
583.132202 218.781631 -138.050964 1352.000000
405.254791 79.610329 -84.465782 405.000000
576.459717 36.313305 -169.850052 549.000000
312.181915 7.689786 -243.352173 1032.000000
487.982269 141.944626 -131.033920 667.000000
610.505676 56.488831 -120.007286 375.000000
161.961807 70.357376 -177.218140 1025.000000
489.900177 46.387951 -63.765945 592.000000
339.202606 176.648849 -143.651947 653.000000
411.165497 37.388847 -37.289253 459.000000
400.313599 89.984650 -62.626728 649.000000
405.747620 130.995102 -66.351761 465.000000
196.599915 87.285820 -108.980179 503.000000
504.828796 121.084641 -106.745560 645.000000
552.092407 160.944351 -95.883354 410.000000
273.514893 59.967049 -144.695404 546.000000
573.635925 56.515415 -293.366730 2196.000000
319.959320 8.033743 -127.401611 473.000000
485.599152 178.207397 -137.362183 618.000000
519.663025 89.275742 -111.870255 478.000000
243.870483 186.214508 -206.110031 689.000000
429.256897 168.363510 -198.018021 471.000000
119.966812 51.623714 -160.605865 1149.000000
259.706146 21.140064 -86.585381 486.000000
479.585541 36.725014 -198.757874 715.000000
726.687561 81.743439 -35.464394 471.000000
510.973541 89.553474 -55.920471 684.000000
323.474304 112.557175 -91.731606 706.000000
290.306030 76.130898 -152.806961 547.000000
564.602051 98.069389 -182.864166 667.000000
412.099731 84.743324 -117.698448 441.000000
470.280029 68.829697 -180.570236 418.000000
351.548828 84.681274 -67.154709 619.000000
462.317474 193.061539 -18.827953 402.000000
496.187988 3.932537 -134.217621 431.000000
334.587311 83.103935 -119.015198 389.000000
112.169632 14.838189 -302.451324 2749.000000
538.772095 272.217255 -220.599838 1389.000000
423.962860 165.243912 -155.801239 738.000000
200.131439 45.416218 -247.565125 760.000000
211.567947 186.217499 -292.655792 1755.000000
1466.841797 48.145390 -90.787674 599.000000
642.863281 341.164703 -65.181488 1228.000000
902.919922 58.247688 -179.404022 577.000000
317.358368 151.895554 -184.013657 847.000000
482.041077 184.491867 -88.695404 755.000000
299.697205 106.600594 -258.908386 637.000000
402.671509 77.060471 -143.263947 650.000000
235.114883 181.641708 -158.418594 1237.000000
449.669983 189.578384 -76.018761 727.000000
999.584595 66.839096 -149.776337 621.000000
335.326172 71.763260 -127.506195 631.000000
823.181335 111.026253 -138.045624 627.000000
831.087769 153.249710 -152.920105 1132.000000
353.751007 22.526373 -100.579681 370.000000
372.584747 88.886711 -131.967438 667.000000
84.823700 78.666626 -154.488281 491.000000
295.745514 108.393539 -190.152939 808.000000
711.998291 92.203705 -300.525330 1483.000000
420.286621 238.752808 -74.967453 796.000000
458.802826 107.103355 -171.755951 431.000000
396.908691 24.075970 -171.516174 685.000000
409.519348 132.165451 -123.631088 721.000000
868.571106 113.453232 -128.267899 381.000000
531.322937 144.198746 -92.131416 782.000000
624.880981 94.245331 -132.870438 411.000000
400.270935 13.051954 -107.170166 497.000000
155.448410 47.141388 -87.446999 495.000000
382.235352 65.877739 -122.866562 451.000000
328.310577 129.858704 -148.398636 1765.000000
326.576569 226.702866 -115.771515 1083.000000
322.858978 76.273598 -108.238617 669.000000
256.914886 154.535828 -77.560272 874.000000
441.877014 59.454060 -117.107834 543.000000
404.147247 74.849091 -197.588547 713.000000
470.718445 132.609421 -238.422775 1587.000000
289.350586 118.176331 -126.559631 522.000000
377.518860 128.040421 -152.185150 523.000000
715.977905 210.568359 -0.500374 854.000000
400.897430 54.728607 -83.861420 442.000000
380.254852 20.839838 -95.853233 656.000000
475.794250 130.573349 -151.838867 945.000000
626.075562 258.634064 -25.088409 1205.000000
341.665100 72.741631 -67.139999 445.000000
497.018616 104.067070 -65.084984 618.000000
655.330200 136.180054 -72.223755 452.000000
313.477020 72.434761 -100.400131 522.000000
592.692932 130.372375 -64.650269 347.000000
248.323410 28.197096 -82.152512 580.000000
250.211456 251.607162 -119.979782 1060.000000
162.675690 90.500099 -37.490124 515.000000
373.632416 91.765137 -124.219238 509.000000
379.558411 97.671844 -141.336014 658.000000
585.283875 230.044647 -90.298164 692.000000
250.490448 83.766884 -176.379974 1038.000000
313.535767 146.703766 -94.108902 417.000000
148.196838 156.463043 -83.985031 819.000000
351.474060 21.466454 -178.290985 1186.000000
395.793823 58.880211 -90.432449 741.000000
288.189636 19.761072 -113.748253 413.000000
628.059753 142.925919 -39.343815 503.000000
1126.638184 123.164490 -100.400490 702.000000
580.144348 95.045197 -95.476562 559.000000
230.704056 301.393036 -29.945271 628.000000
371.594452 52.474064 -159.130783 609.000000
504.502228 101.797958 -199.314728 584.000000
403.939240 76.030945 -103.371490 779.000000
499.913513 434.274109 -42.530746 594.000000
621.389343 67.494240 -123.791550 806.000000
998.122986 297.399384 -29.935112 480.000000
119.839851 78.122398 -186.883270 1082.000000
476.977051 84.804741 -146.408478 955.000000
25.758755 59.749805 -89.626694 635.000000
500.288696 96.445869 -108.902115 493.000000
259.094482 22.194014 -119.313889 617.000000
101.577553 120.946205 -207.384460 889.000000
693.642151 72.469551 -70.699203 560.000000
286.725708 235.382324 -20.381622 510.000000
789.829895 62.033760 -94.884277 327.000000
162.811127 212.443863 -86.426010 508.000000
623.836304 262.360138 -11.903065 770.000000
128.409668 44.998566 -123.626587 655.000000
231.296402 9.260551 -83.622894 437.000000
258.743835 108.079582 -140.038376 744.000000
213.134384 72.207329 -145.540222 453.000000
601.577454 159.275940 -59.481411 1080.000000
111.942947 52.891953 -187.894379 964.000000
218.108871 84.661545 -54.442661 354.000000
268.724030 60.297749 -104.692413 595.000000
696.662964 35.157875 -59.568733 454.000000
662.942078 32.069595 -119.610916 470.000000
190.961823 79.939835 -137.168701 465.000000
536.781799 91.808495 -111.352020 571.000000
274.540802 221.410629 -122.924812 403.000000
101.715096 223.434967 -159.584991 2059.000000
363.569061 67.186089 -120.728439 818.000000
642.085327 187.497757 -257.176636 926.000000
348.288269 115.072624 -87.535576 413.000000
507.771729 36.163368 -84.237473 585.000000
298.391205 174.473419 -110.798264 635.000000
943.938232 164.052719 -111.787628 578.000000
515.016785 127.494980 -166.524292 697.000000
376.671478 224.442230 -76.877563 652.000000
510.947144 183.897278 -63.916088 624.000000
796.850708 187.261063 -47.636238 530.000000
428.338135 115.333351 -103.057892 390.000000
118.216423 178.858093 -237.098022 371.000000
532.629333 326.830627 -34.155632 424.000000
481.486450 215.402390 -15.928265 771.000000
499.956787 182.573410 -58.830437 688.000000
733.047668 54.075016 -82.604889 411.000000
349.075592 32.409973 -159.870392 414.000000
299.433838 109.889854 -130.488281 1034.000000
799.440857 81.975319 -22.396137 430.000000
372.547821 113.420319 -142.414719 399.000000
289.096588 22.021164 -94.077362 546.000000
232.936783 118.114952 -129.720627 579.000000
439.755890 103.019913 -146.790604 1124.000000
421.570831 104.030960 -58.295010 534.000000
195.084427 102.310066 -77.800774 846.000000
280.554016 150.989960 -210.759613 482.000000
406.122772 39.652988 -134.818283 735.000000
394.888824 106.626297 -128.484329 492.000000
457.346985 263.545502 -125.576355 456.000000
186.858353 152.080597 -78.351341 619.000000
453.539337 99.594566 -111.250244 916.000000
158.357956 171.533615 -47.942974 692.000000
627.297119 34.370739 -198.033997 759.000000
281.691803 199.392319 -6.160961 873.000000
1054.129639 209.259811 -141.620148 773.000000
463.819733 102.180275 -31.657291 435.000000
492.386963 159.232025 -105.422058 636.000000
380.813843 130.238251 -90.326599 617.000000
240.123322 60.376263 -159.085342 466.000000
