389.501373 55.855091 -78.459518 438.000000
753.741516 103.698433 -66.225090 421.000000
161.243942 112.755989 -54.615013 580.000000
346.342682 118.149338 -104.574608 481.000000
183.953552 41.919426 -144.319016 831.000000
452.514191 194.770294 -41.021400 823.000000
424.456573 113.895798 -156.496155 997.000000
611.496277 128.746017 -48.512920 476.000000
770.568848 210.315460 -24.718410 1015.000000
384.229919 98.710396 -186.511612 765.000000
167.206635 50.409031 -158.492920 1253.000000
211.537384 33.506645 -133.199371 857.000000
372.463257 250.873108 -98.792526 524.000000
614.935974 420.772522 -208.649902 669.000000
429.772308 12.641851 -145.251083 566.000000
536.302246 122.733009 -138.529968 867.000000
824.409485 309.849701 -87.090210 1243.000000
172.467896 204.372208 -186.511475 564.000000
683.040771 58.435497 -135.808197 692.000000
800.314331 146.836700 -73.372749 454.000000
434.237701 33.087772 -54.257942 542.000000
493.214722 227.534424 -73.960938 427.000000
427.948914 180.131760 -120.286896 619.000000
570.427673 132.760651 -124.876190 862.000000
260.316956 29.448578 -182.809982 715.000000
274.416382 129.054169 -132.489594 547.000000
282.226379 17.006317 -135.390488 762.000000
816.286133 70.632172 -112.660431 597.000000
253.514389 135.424744 -45.576572 550.000000
515.196716 216.689789 -204.337860 523.000000
768.782837 141.975021 -90.690659 584.000000
296.254913 257.654205 -182.994522 2257.000000
259.339539 82.204872 -93.297859 457.000000
398.236572 32.453949 -40.693176 439.000000
603.690491 74.318848 -108.458527 425.000000
650.533203 264.220398 -156.885559 1289.000000
495.652069 49.047729 -143.550446 553.000000
614.298462 91.189766 -194.994781 890.000000
342.760681 94.485779 -72.514145 564.000000
458.774414 131.127670 -195.353607 680.000000
267.073792 79.043747 -127.018517 727.000000
696.153992 16.690601 -26.453690 528.000000
573.046082 38.955051 -128.183441 449.000000
239.089294 20.078217 -81.228302 403.000000
371.124573 20.773613 -159.677795 1028.000000
483.990906 105.311089 -102.458527 571.000000
234.413956 248.578918 -8.214729 572.000000
180.842178 269.226898 -86.495163 391.000000
512.055298 147.221848 -212.425156 858.000000
313.131805 79.044548 -73.949272 606.000000
449.539093 45.657963 -42.239227 536.000000
94.498558 110.316429 -137.337341 476.000000
345.014130 93.154442 -137.981171 738.000000
315.502655 114.596245 -60.111305 513.000000
327.138794 119.645966 -155.313995 989.000000
955.948486 276.946503 -14.648743 653.000000
473.484009 176.915756 -42.471909 499.000000
286.312103 155.616043 -102.524704 442.000000
266.710449 192.595367 -65.294571 848.000000
124.820396 69.062416 -162.968109 557.000000
367.829346 26.537489 -155.571320 974.000000
263.611298 48.306316 -210.468384 693.000000
765.475342 98.875633 -251.909927 994.000000
153.841324 206.419830 -250.380295 680.000000
263.236511 132.686203 -188.764832 579.000000
650.098389 56.050529 -95.789177 610.000000
327.891632 49.830013 -42.941017 502.000000
634.285339 86.059731 -143.404114 556.000000
393.938873 130.663849 -23.266647 533.000000
338.589905 213.956528 -94.120224 856.000000
555.888916 164.512268 -184.766205 667.000000
445.336182 133.773941 -100.967697 443.000000
1116.715332 68.280861 -19.367630 495.000000
517.816345 124.010239 -144.766205 392.000000
538.528015 115.594727 -154.826599 521.000000
365.682465 151.011993 -109.558067 766.000000
218.928986 99.011421 -146.971832 1335.000000
354.233185 160.712967 -578.437073 465.000000
771.388733 121.304596 -87.557892 484.000000
721.663757 293.059998 -286.121338 1126.000000
402.590179 695.270569 -163.404083 725.000000
509.509857 89.716393 -179.073318 395.000000
436.351318 186.746140 -31.505104 713.000000
425.147034 16.805876 -129.755219 465.000000
443.976776 186.106644 -93.363602 304.000000
353.333313 179.839203 -319.013947 417.000000
536.327637 42.999229 -143.003906 448.000000
882.292236 68.552490 -32.040199 440.000000
580.063965 86.803864 -89.131889 327.000000
556.714233 201.130768 -206.801666 366.000000
811.776306 155.241486 -95.200264 882.000000
393.097107 175.154999 -254.330414 1808.000000
644.281067 12.981958 -235.203812 454.000000
299.974518 56.434711 -63.625305 642.000000
551.787903 213.317261 -56.110664 1938.000000
691.674255 136.306534 -99.683121 493.000000
276.454407 30.268913 -65.292488 525.000000
390.771271 80.734848 -85.954971 467.000000
312.708557 361.519745 -102.113708 432.000000
466.913940 262.070404 -192.760498 444.000000
113.026192 28.054668 -98.688034 622.000000
52.589413 76.388924 -112.936089 552.000000
593.734619 87.186707 -128.412018 588.000000
472.313934 17.440971 -104.574203 553.000000
664.528259 146.657669 -80.382660 680.000000
523.419617 242.580200 -161.520172 706.000000
136.915817 94.593803 -90.885414 462.000000
643.323059 182.459930 -267.778595 2599.000000
348.283966 41.645454 -138.110199 541.000000
361.571167 99.002357 -132.910065 438.000000
544.191040 7.612439 -83.793167 512.000000
747.520081 289.034027 -259.269165 1119.000000
183.574631 167.783859 -51.061508 451.000000
235.896561 224.177368 -120.192886 604.000000
466.787292 200.330246 -38.667980 899.000000
281.562286 107.467476 -58.119366 469.000000
734.515686 87.061180 -87.168182 443.000000
388.633606 284.406464 -241.739075 654.000000
622.932434 93.565834 -89.738152 604.000000
337.815338 279.268158 -6.679619 803.000000
584.919128 74.823753 -179.389313 1010.000000
119.606255 220.932312 -76.696808 584.000000
588.887756 83.887505 -116.677109 652.000000
694.223755 19.093699 -31.234802 476.000000
427.242767 429.274689 -374.255341 5705.000000
314.277130 22.935713 -69.852013 514.000000
248.870102 82.669922 -149.368652 621.000000
148.131897 181.065445 -91.270584 867.000000
615.376465 348.793518 -51.366257 1315.000000
68.826973 101.150589 -84.052048 506.000000
536.950623 128.211899 -72.490982 415.000000
560.617737 178.386139 -121.399429 460.000000
400.359589 149.542511 -155.765060 810.000000
417.170258 24.693453 -47.180672 395.000000
298.323608 115.933090 -107.060516 623.000000
520.097412 8.185830 -142.508545 1022.000000
524.757690 35.455326 -71.595909 408.000000
370.412018 153.313675 -64.735016 741.000000
398.691101 107.389778 -114.294006 1120.000000
1090.557129 72.435211 -264.514130 1415.000000
204.470016 99.284767 -203.535187 661.000000
474.892883 105.646873 -147.727417 916.000000
661.315552 53.922497 -67.417923 392.000000
434.588165 225.704956 -206.198349 1619.000000
395.461060 37.111320 -72.975838 438.000000
418.344269 94.163307 -32.922977 336.000000
199.103729 114.020042 -215.408585 994.000000
746.994934 122.593735 -101.792679 698.000000
194.499451 216.406036 -57.117874 1703.000000
465.883301 163.100266 -76.717072 497.000000
250.723114 40.435131 -116.150467 663.000000
135.219452 163.938293 -83.863922 717.000000
479.321564 186.600845 -35.857632 469.000000
568.256042 533.645081 -437.133331 527.000000
420.477966 46.434765 -117.285530 447.000000
526.396606 56.107979 -129.661102 516.000000
454.621704 170.621857 -147.389023 468.000000
528.966980 150.281616 -227.470947 1018.000000
483.534851 278.650116 -30.939182 672.000000
803.026245 159.220734 -102.075882 621.000000
714.364014 122.277428 -202.026230 519.000000
631.667847 61.972916 -92.021873 617.000000
468.790955 173.818253 -69.051216 544.000000
637.795349 51.283928 -83.152878 424.000000
672.729736 256.312683 -501.246643 468.000000
382.387512 114.652405 -97.102287 584.000000
819.021973 58.914043 -55.719345 387.000000
390.723267 43.404259 -135.066284 694.000000
362.705048 82.529655 -110.019836 572.000000
673.736145 112.553452 -72.755783 677.000000
199.098175 78.074448 -43.639381 516.000000
582.853516 396.058960 -147.686493 807.000000
237.175308 129.105591 -184.192871 1168.000000
450.427032 72.705894 -96.103569 658.000000
567.674377 182.884613 -232.565872 485.000000
942.118591 30.245270 -77.167656 452.000000
511.275024 72.117630 -71.598969 405.000000
223.990738 45.700066 -116.501175 451.000000
212.181946 78.485123 -186.325699 947.000000
909.378357 135.722977 -91.365097 846.000000
338.821655 44.531437 -105.771698 590.000000
348.391693 74.705711 -33.935883 438.000000
379.169525 116.473640 -326.521423 2716.000000
507.345581 224.549667 -124.901268 1298.000000
492.640228 155.993484 -106.895691 593.000000
149.002808 76.385536 -113.873428 962.000000
662.861572 116.709373 -196.634094 832.000000
417.404449 81.146812 -104.550232 617.000000
670.056335 25.881039 -96.462791 544.000000
704.896240 137.010498 -142.885315 689.000000
323.430817 97.851852 -258.918182 1282.000000
626.561523 77.972351 -120.010376 639.000000
827.470276 3.350898 -23.684273 497.000000
178.537918 95.862534 -139.960007 585.000000
212.648804 54.298779 -88.407646 490.000000
681.748352 238.003571 -84.602112 453.000000
675.541138 139.541916 -96.428787 658.000000
340.138367 78.977631 -31.991463 442.000000
250.820160 110.602608 -54.120155 568.000000
288.569977 181.645737 -95.960037 521.000000
193.458435 26.729622 -121.541710 666.000000
527.146545 68.413589 -79.653664 446.000000
601.032043 116.769905 -72.710724 423.000000
305.161560 68.328194 -185.064529 563.000000
526.771729 45.523605 -58.815701 470.000000
940.120728 45.323059 -193.766907 443.000000
327.013123 127.498238 -110.238922 404.000000
1000.362915 102.289017 -123.407875 842.000000
578.336304 73.048386 -126.276657 617.000000
587.468872 303.302979 -9.216591 1010.000000
653.877808 103.440331 -167.819092 2223.000000
668.243958 104.897346 -105.694412 471.000000
320.494263 108.675026 -141.254440 805.000000
604.428467 73.817368 -186.261398 1489.000000
249.453995 273.497711 -69.397224 795.000000
229.004623 26.352182 -177.636169 428.000000
587.906311 115.657104 -44.938324 600.000000
529.147583 454.637695 -141.669632 531.000000
432.187836 123.510033 -0.900818 969.000000
693.461304 120.339905 -62.208511 486.000000
1300.206421 84.155548 -174.591431 2105.000000
221.133820 129.635773 -76.409172 464.000000
320.296570 49.343681 -77.152718 515.000000
313.874268 10.594487 -71.117737 441.000000
945.488037 510.107391 -248.165634 350.000000
280.786041 39.028198 -54.938705 540.000000
764.481506 69.850983 -105.621552 609.000000
416.619507 43.315838 -112.573357 698.000000
560.989990 159.046051 -196.664841 1252.000000
246.666718 107.110001 -73.944107 511.000000
436.286682 123.721245 -215.250244 1104.000000
247.695877 23.510719 -71.872803 496.000000
470.815460 187.129715 -204.883331 1242.000000
82.077133 84.276161 -100.421677 852.000000
1036.794189 247.281982 -101.145844 1549.000000
296.959869 69.509499 -131.279907 419.000000
353.140533 38.974499 -170.261993 526.000000
962.539978 133.557159 -223.770874 1031.000000
568.534790 12.790988 -76.594917 427.000000
287.513184 287.176788 -85.404427 1871.000000
405.578766 234.673615 -48.263741 607.000000
209.103806 7.983504 -77.270462 439.000000
385.803864 61.727112 -72.639832 529.000000
387.892120 100.363609 -105.494324 640.000000
1063.669189 182.998642 -98.009392 784.000000
586.037415 132.014908 -106.494705 548.000000
255.401474 132.818695 -72.343857 410.000000
238.711960 81.368347 -61.044743 634.000000
518.454712 78.228279 -200.055084 1397.000000
219.594589 65.258858 -168.271393 501.000000
333.105652 57.219765 -128.013199 431.000000
448.607391 53.155579 -146.253265 516.000000
578.310059 62.646549 -55.654846 655.000000
431.949310 106.884468 -150.436279 439.000000
635.857178 87.111320 -137.990723 639.000000
136.604904 34.234398 -110.633423 472.000000
995.610474 203.247177 -96.450638 658.000000
372.452911 22.914072 -143.179520 549.000000
349.571167 76.312119 -60.537941 563.000000
515.179993 151.013870 -180.286469 1224.000000
332.397003 59.467674 -104.613190 420.000000
669.371765 75.057320 -152.984985 450.000000
190.826797 108.621582 -196.238403 822.000000
536.940857 80.799858 -227.408112 1180.000000
501.117737 170.985733 -65.672852 786.000000
254.999557 118.061935 -17.963547 387.000000
549.102417 71.614189 -106.203453 424.000000
770.775940 153.349243 -59.452164 395.000000
683.927490 38.491592 -53.808552 459.000000
598.199768 58.304329 -140.679108 557.000000
442.060883 113.244102 -114.962318 535.000000
447.630310 26.555294 -133.728287 603.000000
231.346130 85.401192 -148.215866 1069.000000
312.401031 55.245617 -97.117615 851.000000
375.335724 99.979553 -29.766804 521.000000
524.431458 24.139164 -131.365326 497.000000
326.832489 161.076920 -164.516525 1871.000000
697.725830 39.831188 -169.470520 550.000000
368.970917 63.256145 -141.030563 796.000000
213.291031 53.615932 -161.409348 501.000000
674.872253 169.356812 -118.291100 766.000000
811.039185 104.819489 -148.922302 1004.000000
567.970825 50.181522 -12.913437 430.000000
927.808105 421.834839 -391.643219 587.000000
284.492279 98.289993 -197.751160 1305.000000
305.748688 199.476196 -42.618286 842.000000
394.083130 42.701225 -125.336220 541.000000
793.936462 195.592300 -157.346771 714.000000
642.285889 74.224319 -232.323074 681.000000
568.652466 75.522141 -102.422852 476.000000
284.738647 100.954582 -157.022736 855.000000
664.748291 111.548134 -101.667885 1307.000000
793.529724 87.785202 -80.204269 599.000000
376.171967 50.273628 -130.142517 985.000000
385.536194 119.292313 -109.279938 476.000000
159.610764 85.530060 -62.539677 533.000000
263.026947 41.239182 -111.662979 815.000000
192.930634 66.805603 -175.612671 479.000000
519.797363 176.757751 -250.534332 589.000000
419.855438 313.610657 -292.793518 2020.000000
83.846199 60.037262 -93.070801 864.000000
230.877075 49.660252 -256.308105 1640.000000
449.544250 134.675339 -159.964844 533.000000
356.342804 25.684267 -15.829865 487.000000
251.502182 16.110458 -61.328423 421.000000
839.891052 16.817902 -110.022881 711.000000
361.254303 118.495026 -139.455887 1179.000000
578.641541 91.817955 -112.861542 729.000000
394.780731 45.650291 -120.538864 452.000000
533.618530 28.463587 -122.347954 791.000000
728.065613 140.608337 -226.429382 925.000000
144.689056 68.680786 -115.772354 758.000000
397.751404 31.179703 -88.623978 477.000000
397.398285 15.589522 -104.447159 475.000000
633.136414 148.915955 -166.826019 618.000000
110.577408 226.480728 -2.672836 552.000000
317.225098 211.071457 -135.921661 424.000000
751.505066 261.408325 -52.650440 507.000000
517.247192 13.915762 -211.383911 1007.000000
333.187744 168.995239 -219.510132 1251.000000
98.799324 151.996918 -116.311859 501.000000
290.807831 196.662003 -119.788284 791.000000
349.986145 116.457954 -89.227997 680.000000
318.510193 127.610298 -69.457054 572.000000
255.209763 103.297943 -144.601624 717.000000
584.759460 189.113739 -61.078415 542.000000
950.132874 164.673294 -38.183174 776.000000
480.129364 122.475800 -268.344971 759.000000
497.266602 156.676224 -131.433441 495.000000
634.680542 58.885532 -60.775700 429.000000
430.163269 13.874736 -16.914482 428.000000
328.117920 157.591141 -3.132092 515.000000
540.467651 98.804993 -22.540268 562.000000
155.278702 166.999069 -270.437714 832.000000
536.559021 95.767166 -63.508976 493.000000
816.120483 73.709671 -81.963928 436.000000
609.803833 198.286316 -121.388939 1222.000000
366.082642 27.199566 -114.767128 725.000000
315.512268 90.604362 -77.424835 424.000000
641.253479 167.116638 -143.060089 1151.000000
281.467621 57.454601 -298.252441 2334.000000
316.939026 48.930737 -88.624817 480.000000
344.918549 88.070824 -115.498810 656.000000
617.180908 141.253647 -172.861511 1227.000000
1042.643921 259.677521 -110.260468 952.000000
274.671844 89.417343 -138.343567 583.000000
403.291595 68.169930 -105.663483 806.000000
503.649536 44.159470 -167.507690 822.000000
397.715729 123.487984 -115.581985 705.000000
557.895142 115.245186 -40.859497 847.000000
383.700958 94.232468 -210.065399 411.000000
514.311096 63.065041 -102.264664 529.000000
217.202118 88.987350 -63.238655 540.000000
566.557373 99.196304 -151.881195 784.000000
741.713867 47.741940 -172.716339 1053.000000
235.885132 154.133804 -29.074566 501.000000
96.950005 154.743225 -84.453651 481.000000
539.343872 88.971809 -93.291168 468.000000
